BLE,1672678800289789137,44:A8:81:BA:75:AF,-76
BLE,1672678800543628315,6A:82:63:63:1D:7E,-59
BLE,1672678800560992027,44:A8:81:BA:75:AF,-89
BLE,1672678800861274118,6A:82:63:63:1D:7E,-59
BLE,1672678801339152242,D7:4F:F0:02:36:96,-99
BLE,1672678801382744729,44:A8:81:BA:75:AF,-90
BLE,1672678801661435990,F6:60:0C:96:B2:22,-81
BLE,1672678801931794015,44:A8:81:BA:75:AF,-89
BLE,1672678802110518203,44:A8:81:BA:75:AF,-77
BLE,1672678802152418252,6A:82:63:63:1D:7E,-74
BLE,1672678802382215755,44:A8:81:BA:75:AF,-90
BLE,1672678802479456610,6A:82:63:63:1D:7E,-60
BLE,1672678802829354116,6A:82:63:63:1D:7E,-76
BLE,1672678803137159909,6A:82:63:63:1D:7E,-74
BLE,1672678803463715857,6A:82:63:63:1D:7E,-61
BLE,1672678803755824085,F6:60:0C:96:B2:22,-92
BLE,1672678803789494147,6A:82:63:63:1D:7E,-59
BLE,1672678804038472007,44:A8:81:BA:75:AF,-91
BLE,1672678804109959957,6A:82:63:63:1D:7E,-60
BLE,1672678804315809826,44:A8:81:BA:75:AF,-76
BLE,1672678804437969221,6A:82:63:63:1D:7E,-72
BLE,1672678804587038300,44:A8:81:BA:75:AF,-88
BLE,1672678804768717661,6A:82:63:63:1D:7E,-61
BLE,1672678805109928561,6A:82:63:63:1D:7E,-59
BLE,1672678805413711901,6A:82:63:63:1D:7E,-60
BLE,1672678805421907388,44:A8:81:BA:75:AF,-89
BLE,1672678805675568319,F6:60:0C:96:B2:22,-91
BLE,1672678805697176815,44:A8:81:BA:75:AF,-77
BLE,1672678805961929740,44:A8:81:BA:75:AF,-88
BLE,1672678806055467930,6A:82:63:63:1D:7E,-72
BLE,1672678806375584453,6A:82:63:63:1D:7E,-59
BLE,1672678806521115115,44:A8:81:BA:75:AF,-89
BLE,1672678806710129265,6A:82:63:63:1D:7E,-61
BLE,1672678807045002740,6A:82:63:63:1D:7E,-72
BLE,1672678807353622982,44:A8:81:BA:75:AF,-88
BLE,1672678807356642238,6A:82:63:63:1D:7E,-62
BLE,1672678807672974639,F6:60:0C:96:B2:22,-81
BLE,1672678808001242858,6A:82:63:63:1D:7E,-60
BLE,1672678808946940350,6A:82:63:63:1D:7E,-61
BLE,1672678808952348786,44:A8:81:BA:75:AF,-89
BLE,1672678808980133834,6A:82:63:63:1D:7E,-76
BLE,1672678809299434992,6A:82:63:63:1D:7E,-59
BLE,1672678809614247953,6A:82:63:63:1D:7E,-72
BLE,1672678810264448632,6A:82:63:63:1D:7E,-59
BLE,1672678810912296547,44:A8:81:BA:75:AF,-89
BLE,1672678811244977923,6A:82:63:63:1D:7E,-65
BLE,1672678811570581006,6A:82:63:63:1D:7E,-73
BLE,1672678811893782160,6A:82:63:63:1D:7E,-60
BLE,1672678812147843419,CB:33:47:97:A0:13,-78
BLE,1672678812246112262,6A:82:63:63:1D:7E,-73
BLE,1672678812546912805,6A:82:63:63:1D:7E,-74
BLE,1672678812551135047,44:A8:81:BA:75:AF,-76
BLE,1672678813218662022,6A:82:63:63:1D:7E,-74
BLE,1672678813521285584,6A:82:63:63:1D:7E,-77
BLE,1672678813652620830,44:A8:81:BA:75:AF,-88
BLE,1672678813877012605,6A:82:63:63:1D:7E,-77
BLE,1672678814147899541,CB:33:47:97:A0:13,-88
BLE,1672678814488272410,44:A8:81:BA:75:AF,-88
BLE,1672678814492988437,6A:82:63:63:1D:7E,-73
BLE,1672678814822487892,6A:82:63:63:1D:7E,-76
BLE,1672678815177155717,6A:82:63:63:1D:7E,-74
BLE,1672678815322001470,44:A8:81:BA:75:AF,-88
BLE,1672678815485010843,6A:82:63:63:1D:7E,-73
BLE,1672678815684978863,F6:60:0C:96:B2:22,-98
BLE,1672678815799231269,6A:82:63:63:1D:7E,-72
BLE,1672678815872513906,44:A8:81:BA:75:AF,-99
BLE,1672678816127767401,6A:82:63:63:1D:7E,-76
BLE,1672678816422734429,44:A8:81:BA:75:AF,-88
BLE,1672678816450510643,6A:82:63:63:1D:7E,-59
BLE,1672678816693444909,44:A8:81:BA:75:AF,-88
BLE,1672678816964966337,44:A8:81:BA:75:AF,-87
BLE,1672678817099948457,6A:82:63:63:1D:7E,-76
BLE,1672678817426426447,6A:82:63:63:1D:7E,-73
BLE,1672678817524794497,44:A8:81:BA:75:AF,-88
BLE,1672678817747493375,6A:82:63:63:1D:7E,-76
BLE,1672678818077652280,6A:82:63:63:1D:7E,-75
BLE,1672678818427331497,6A:82:63:63:1D:7E,-76
BLE,1672678818626397946,44:A8:81:BA:75:AF,-88
BLE,1672678818723130390,6A:82:63:63:1D:7E,-72
BLE,1672678819078253585,6A:82:63:63:1D:7E,-76
BLE,1672678819182520941,44:A8:81:BA:75:AF,-98
BLE,1672678819457612744,44:A8:81:BA:75:AF,-88
BLE,1672678819767724343,6A:82:63:63:1D:7E,-60
BLE,1672678820013820238,44:A8:81:BA:75:AF,-85
BLE,1672678820170319479,CB:33:47:97:A0:13,-87
BLE,1672678820293305031,44:A8:81:BA:75:AF,-76
BLE,1672678820348089303,6A:82:63:63:1D:7E,-72
BLE,1672678820565604034,44:A8:81:BA:75:AF,-88
BLE,1672678821002965219,6A:82:63:63:1D:7E,-60
BLE,1672678821115109857,44:A8:81:BA:75:AF,-93
BLE,1672678821325077344,6A:82:63:63:1D:7E,-61
BLE,1672678821394295404,44:A8:81:BA:75:AF,-78
BLE,1672678821658485919,6A:82:63:63:1D:7E,-74
BLE,1672678821973944455,6A:82:63:63:1D:7E,-74
BLE,1672678822176712776,CB:33:47:97:A0:13,-98
BLE,1672678822496261848,44:A8:81:BA:75:AF,-90
BLE,1672678822627746467,6A:82:63:63:1D:7E,-73
BLE,1672678822767527405,44:A8:81:BA:75:AF,-89
BLE,1672678822953286635,6A:82:63:63:1D:7E,-72
BLE,1672678823299803805,6A:82:63:63:1D:7E,-73
BLE,1672678823601873750,44:A8:81:BA:75:AF,-89
BLE,1672678823697753288,F6:60:0C:96:B2:22,-97
BLE,1672678823921856733,6A:82:63:63:1D:7E,-73
BLE,1672678824184720638,CB:33:47:97:A0:13,-87
BLE,1672678824250310658,6A:82:63:63:1D:7E,-76
BLE,1672678824575601329,6A:82:63:63:1D:7E,-73
BLE,1672678824897770911,6A:82:63:63:1D:7E,-74
BLE,1672678824973275814,44:A8:81:BA:75:AF,-89
BLE,1672678825240867372,6A:82:63:63:1D:7E,-76
BLE,1672678825525259733,44:A8:81:BA:75:AF,-88
BLE,1672678825698018657,F6:60:0C:96:B2:22,-88
BLE,1672678825874475663,6A:82:63:63:1D:7E,-76
BLE,1672678826187697351,6A:82:63:63:1D:7E,-61
BLE,1672678826189673036,CB:33:47:97:A0:13,-78
BLE,1672678826347135599,44:A8:81:BA:75:AF,-77
BLE,1672678826510635049,6A:82:63:63:1D:7E,-60
BLE,1672678826838975101,6A:82:63:63:1D:7E,-64
BLE,1672678827160641689,6A:82:63:63:1D:7E,-72
BLE,1672678827179392469,44:A8:81:BA:75:AF,-89
BLE,1672678827507494106,6A:82:63:63:1D:7E,-73
BLE,1672678827701531530,F6:60:0C:96:B2:22,-98
BLE,1672678827828209081,6A:82:63:63:1D:7E,-76
BLE,1672678828007622760,44:A8:81:BA:75:AF,-88
BLE,1672678828140317073,6A:82:63:63:1D:7E,-74
BLE,1672678828465634285,6A:82:63:63:1D:7E,-74
BLE,1672678828818327258,6A:82:63:63:1D:7E,-76
BLE,1672678828845243150,44:A8:81:BA:75:AF,-76
BLE,1672678829448209093,6A:82:63:63:1D:7E,-76
BLE,1672678829703317924,F6:60:0C:96:B2:22,-98
BLE,1672678829772659982,6A:82:63:63:1D:7E,-73
BLE,1672678829947912586,44:A8:81:BA:75:AF,-88
BLE,1672678830100702871,6A:82:63:63:1D:7E,-76
BLE,1672678830206946245,CB:33:47:97:A0:13,-103
BLE,1672678830426979738,6A:82:63:63:1D:7E,-73
BLE,1672678830507566664,44:A8:81:BA:75:AF,-90
BLE,1672678830753945972,6A:82:63:63:1D:7E,-77
BLE,1672678831094562171,6A:82:63:63:1D:7E,-76
BLE,1672678831424814325,6A:82:63:63:1D:7E,-74
BLE,1672678831880671709,44:A8:81:BA:75:AF,-88
BLE,1672678832052874140,6A:82:63:63:1D:7E,-74
BLE,1672678832374077817,6A:82:63:63:1D:7E,-76
BLE,1672678832699492111,6A:82:63:63:1D:7E,-72
BLE,1672678832979832061,44:A8:81:BA:75:AF,-89
BLE,1672678833254274955,44:A8:81:BA:75:AF,-88
BLE,1672678833363186048,6A:82:63:63:1D:7E,-77
BLE,1672678833671590001,6A:82:63:63:1D:7E,-74
BLE,1672678833704747569,F6:60:0C:96:B2:22,-92
BLE,1672678833997315166,6A:82:63:63:1D:7E,-76
BLE,1672678834221538235,CB:33:47:97:A0:13,-89
BLE,1672678834319437250,6A:82:63:63:1D:7E,-72
BLE,1672678834354676876,44:A8:81:BA:75:AF,-88
BLE,1672678834662551044,6A:82:63:63:1D:7E,-74
BLE,1672678834979876558,6A:82:63:63:1D:7E,-60
BLE,1672678835180375906,44:A8:81:BA:75:AF,-98
BLE,1672678835310165087,6A:82:63:63:1D:7E,-59
BLE,1672678835458682255,44:A8:81:BA:75:AF,-76
BLE,1672678835628655546,6A:82:63:63:1D:7E,-74
