BLE,1670637600181959530,6E:EB:E7:9A:87:21,-99
BLE,1670637600318492264,55:84:72:77:AB:84,-74
BLE,1670637600367747062,6E:EB:E7:9A:87:21,-83
BLE,1670637600407187642,DC:5A:5E:68:7C:3B,-88
BLE,1670637600595018941,55:84:72:77:AB:84,-75
BLE,1670637600740794150,6E:EB:E7:9A:87:21,-88
BLE,1670637600931621956,6E:EB:E7:9A:87:21,-94
BLE,1670637601115688758,6E:EB:E7:9A:87:21,-83
BLE,1670637601140104722,55:84:72:77:AB:84,-74
BLE,1670637601487470486,6E:EB:E7:9A:87:21,-101
BLE,1670637601670554967,6E:EB:E7:9A:87:21,-82
BLE,1670637601693685737,55:84:72:77:AB:84,-89
BLE,1670637601860354785,6E:EB:E7:9A:87:21,-93
BLE,1670637601966300210,55:84:72:77:AB:84,-76
BLE,1670637602048600663,6E:EB:E7:9A:87:21,-86
BLE,1670637602146129020,CD:24:EE:0B:B2:23,-96
BLE,1670637602235455266,6E:EB:E7:9A:87:21,-83
BLE,1670637602414927663,DC:5A:5E:68:7C:3B,-76
BLE,1670637602459037146,DD:2E:0F:11:C2:AE,-89
BLE,1670637602518038788,55:84:72:77:AB:84,-88
BLE,1670637602599318461,6E:EB:E7:9A:87:21,-93
BLE,1670637602790132101,6E:EB:E7:9A:87:21,-86
BLE,1670637602796479693,55:84:72:77:AB:84,-76
BLE,1670637603071866426,55:84:72:77:AB:84,-78
BLE,1670637603171629340,6E:EB:E7:9A:87:21,-88
BLE,1670637603350734575,55:84:72:77:AB:84,-75
BLE,1670637603367534087,6E:EB:E7:9A:87:21,-95
BLE,1670637603545878498,6E:EB:E7:9A:87:21,-80
BLE,1670637603624892655,55:84:72:77:AB:84,-73
BLE,1670637603736597138,6E:EB:E7:9A:87:21,-89
BLE,1670637603927137948,6E:EB:E7:9A:87:21,-81
BLE,1670637604110920295,6E:EB:E7:9A:87:21,-84
BLE,1670637604148579437,CD:24:EE:0B:B2:23,-95
BLE,1670637604181135222,55:84:72:77:AB:84,-73
BLE,1670637604416712463,DC:5A:5E:68:7C:3B,-77
BLE,1670637604459316880,DD:2E:0F:11:C2:AE,-92
BLE,1670637604483732552,6E:EB:E7:9A:87:21,-85
BLE,1670637604729326800,55:84:72:77:AB:84,-75
BLE,1670637604849939387,6E:EB:E7:9A:87:21,-83
BLE,1670637605006802008,55:84:72:77:AB:84,-75
BLE,1670637605036559160,6E:EB:E7:9A:87:21,-83
BLE,1670637605220679169,6E:EB:E7:9A:87:21,-100
BLE,1670637605278078205,55:84:72:77:AB:84,-89
BLE,1670637605410548278,6E:EB:E7:9A:87:21,-85
BLE,1670637605547018721,55:84:72:77:AB:84,-74
BLE,1670637605821659087,55:84:72:77:AB:84,-89
BLE,1670637605988371801,6E:EB:E7:9A:87:21,-96
BLE,1670637606179178066,55:84:72:77:AB:84,-88
BLE,1670637606250899309,CD:24:EE:0B:B2:23,-83
BLE,1670637606256934071,6E:EB:E7:9A:87:21,-88
BLE,1670637606767555340,6E:EB:E7:9A:87:21,-97
BLE,1670637606768716576,55:84:72:77:AB:84,-77
BLE,1670637606768874074,DC:5A:5E:68:7C:3B,-89
BLE,1670637606768980990,DD:2E:0F:11:C2:AE,-88
BLE,1670637606769070863,6E:EB:E7:9A:87:21,-93
BLE,1670637607099408577,6E:EB:E7:9A:87:21,-84
BLE,1670637607284478992,6E:EB:E7:9A:87:21,-79
BLE,1670637607471314845,6E:EB:E7:9A:87:21,-99
BLE,1670637607657126502,6E:EB:E7:9A:87:21,-96
BLE,1670637607769317812,55:84:72:77:AB:84,-75
BLE,1670637608044258217,55:84:72:77:AB:84,-89
BLE,1670637608219830701,6E:EB:E7:9A:87:21,-95
BLE,1670637608421673420,DC:5A:5E:68:7C:3B,-75
BLE,1670637608465465616,DD:2E:0F:11:C2:AE,-99
BLE,1670637608780311719,6E:EB:E7:9A:87:21,-95
BLE,1670637608866580083,55:84:72:77:AB:84,-88
BLE,1670637609413412094,55:84:72:77:AB:84,-76
BLE,1670637609521741950,6E:EB:E7:9A:87:21,-95
BLE,1670637609688373748,55:84:72:77:AB:84,-89
BLE,1670637610429676647,DC:5A:5E:68:7C:3B,-76
BLE,1670637610448040348,6E:EB:E7:9A:87:21,-96
BLE,1670637610512140972,55:84:72:77:AB:84,-91
BLE,1670637611064913413,55:84:72:77:AB:84,-89
BLE,1670637611944440402,6E:EB:E7:9A:87:21,-98
BLE,1670637612132251410,6E:EB:E7:9A:87:21,-84
BLE,1670637612166337802,55:84:72:77:AB:84,-90
BLE,1670637612183214854,CD:24:EE:0B:B2:23,-84
BLE,1670637612316077881,6E:EB:E7:9A:87:21,-98
BLE,1670637612728474675,55:84:72:77:AB:84,-74
BLE,1670637612877684386,6E:EB:E7:9A:87:21,-95
BLE,1670637613835675871,55:84:72:77:AB:84,-77
BLE,1670637614111697721,55:84:72:77:AB:84,-74
BLE,1670637614443040089,DC:5A:5E:68:7C:3B,-87
BLE,1670637614744703764,6E:EB:E7:9A:87:21,-86
BLE,1670637614933506594,6E:EB:E7:9A:87:21,-83
BLE,1670637615301674114,6E:EB:E7:9A:87:21,-98
BLE,1670637615474257384,55:84:72:77:AB:84,-88
BLE,1670637615489686620,6E:EB:E7:9A:87:21,-84
BLE,1670637616231314057,6E:EB:E7:9A:87:21,-94
BLE,1670637616304479491,55:84:72:77:AB:84,-89
BLE,1670637616415033155,6E:EB:E7:9A:87:21,-94
BLE,1670637616585326410,55:84:72:77:AB:84,-89
BLE,1670637616600385358,6E:EB:E7:9A:87:21,-95
BLE,1670637617539352067,6E:EB:E7:9A:87:21,-79
BLE,1670637617911050171,6E:EB:E7:9A:87:21,-89
BLE,1670637618098031647,6E:EB:E7:9A:87:21,-83
BLE,1670637618207085203,CD:24:EE:0B:B2:23,-84
BLE,1670637618454815842,DC:5A:5E:68:7C:3B,-89
BLE,1670637619212945919,6E:EB:E7:9A:87:21,-99
BLE,1670637619771006798,6E:EB:E7:9A:87:21,-96
BLE,1670637619895362258,55:84:72:77:AB:84,-76
BLE,1670637620450938250,55:84:72:77:AB:84,-88
