BLE,1671195600329555138,7A:B8:06:13:5B:05,-77
BLE,1671195600406773505,28:39:5E:3E:05:56,-98
BLE,1671195600605173963,28:39:5E:3E:05:56,-95
BLE,1671195600839612365,28:39:5E:3E:05:56,-100
BLE,1671195600978427953,7A:B8:06:13:5B:05,-77
BLE,1671195601085794251,28:39:5E:3E:05:56,-88
BLE,1671195601143904764,28:39:5E:3E:05:56,-88
BLE,1671195601303198940,7A:B8:06:13:5B:05,-59
BLE,1671195601413835658,28:39:5E:3E:05:56,-86
BLE,1671195601627759930,7A:B8:06:13:5B:05,-70
BLE,1671195601775017834,28:39:5E:3E:05:56,-88
BLE,1671195601955101345,7A:B8:06:13:5B:05,-73
BLE,1671195602066275514,28:39:5E:3E:05:56,-86
BLE,1671195602134976733,28:39:5E:3E:05:56,-88
BLE,1671195602232001821,28:39:5E:3E:05:56,-87
BLE,1671195602277791398,7A:B8:06:13:5B:05,-82
BLE,1671195602336258948,28:39:5E:3E:05:56,-97
BLE,1671195602361228149,28:39:5E:3E:05:56,-85
BLE,1671195602431126896,28:39:5E:3E:05:56,-99
BLE,1671195602651724380,7A:B8:06:13:5B:05,-59
BLE,1671195602845499060,28:39:5E:3E:05:56,-95
BLE,1671195602935296069,7A:B8:06:13:5B:05,-77
BLE,1671195603037673135,28:39:5E:3E:05:56,-92
BLE,1671195603272603656,7A:B8:06:13:5B:05,-59
BLE,1671195603589579069,7A:B8:06:13:5B:05,-67
BLE,1671195603608186347,28:39:5E:3E:05:56,-99
BLE,1671195603620013788,28:39:5E:3E:05:56,-95
BLE,1671195603923437989,7A:B8:06:13:5B:05,-81
BLE,1671195603981258964,EA:94:71:5D:4D:DD,-90
BLE,1671195604009448918,28:39:5E:3E:05:56,-87
BLE,1671195604113778336,28:39:5E:3E:05:56,-85
BLE,1671195604116574594,28:39:5E:3E:05:56,-91
BLE,1671195604242951706,7A:B8:06:13:5B:05,-67
BLE,1671195604566946827,7A:B8:06:13:5B:05,-59
BLE,1671195604616913688,28:39:5E:3E:05:56,-96
BLE,1671195604905003322,28:39:5E:3E:05:56,-98
BLE,1671195604916553642,7A:B8:06:13:5B:05,-77
BLE,1671195605114571647,28:39:5E:3E:05:56,-84
BLE,1671195605209840631,28:39:5E:3E:05:56,-89
BLE,1671195605221993194,7A:B8:06:13:5B:05,-73
BLE,1671195605305202573,28:39:5E:3E:05:56,-96
BLE,1671195605539125773,7A:B8:06:13:5B:05,-70
BLE,1671195605595659096,28:39:5E:3E:05:56,-103
BLE,1671195605692625810,28:39:5E:3E:05:56,-99
BLE,1671195605981349979,EA:94:71:5D:4D:DD,-89
BLE,1671195606187898714,28:39:5E:3E:05:56,-86
BLE,1671195606193265358,7A:B8:06:13:5B:05,-59
BLE,1671195606284522599,28:39:5E:3E:05:56,-88
BLE,1671195606385071687,28:39:5E:3E:05:56,-87
BLE,1671195606477847952,28:39:5E:3E:05:56,-87
BLE,1671195606777830485,28:39:5E:3E:05:56,-86
BLE,1671195606882265943,7A:B8:06:13:5B:05,-73
BLE,1671195606898355876,28:39:5E:3E:05:56,-87
BLE,1671195607112792392,28:39:5E:3E:05:56,-86
BLE,1671195607184683365,7A:B8:06:13:5B:05,-73
BLE,1671195607649949670,28:39:5E:3E:05:56,-99
BLE,1671195607651186030,28:39:5E:3E:05:56,-96
BLE,1671195607656738464,28:39:5E:3E:05:56,-86
BLE,1671195607657303207,7A:B8:06:13:5B:05,-66
BLE,1671195607768706457,28:39:5E:3E:05:56,-85
BLE,1671195607961790687,28:39:5E:3E:05:56,-88
BLE,1671195608133378424,7A:B8:06:13:5B:05,-76
BLE,1671195608481486382,7A:B8:06:13:5B:05,-59
BLE,1671195608782880816,7A:B8:06:13:5B:05,-69
BLE,1671195609450224493,28:39:5E:3E:05:56,-88
BLE,1671195609461624399,7A:B8:06:13:5B:05,-76
BLE,1671195609762722044,7A:B8:06:13:5B:05,-59
BLE,1671195610346540347,28:39:5E:3E:05:56,-97
BLE,1671195610645913346,28:39:5E:3E:05:56,-99
BLE,1671195610722279224,7A:B8:06:13:5B:05,-77
BLE,1671195611691168166,7A:B8:06:13:5B:05,-77
BLE,1671195612016689103,28:39:5E:3E:05:56,-96
BLE,1671195612338682790,7A:B8:06:13:5B:05,-70
