BLE,1673182800574858115,7D:9B:6A:56:86:F3,-65
BLE,1673182800873140964,7D:9B:6A:56:86:F3,-56
BLE,1673182800908616457,C1:BA:13:3E:40:EE,-75
BLE,1673182801188671441,7D:9B:6A:56:86:F3,-55
BLE,1673182801536445906,7D:9B:6A:56:86:F3,-56
BLE,1673182801873883162,7D:9B:6A:56:86:F3,-70
BLE,1673182802172399717,7D:9B:6A:56:86:F3,-79
BLE,1673182802498351360,7D:9B:6A:56:86:F3,-56
BLE,1673182802911129299,C1:BA:13:3E:40:EE,-58
BLE,1673182803506134891,7D:9B:6A:56:86:F3,-67
BLE,1673182803860405279,7D:9B:6A:56:86:F3,-56
BLE,1673182804129306688,7D:9B:6A:56:86:F3,-65
BLE,1673182804801200777,7D:9B:6A:56:86:F3,-65
BLE,1673182804916235818,C1:BA:13:3E:40:EE,-71
BLE,1673182805100581697,7D:9B:6A:56:86:F3,-56
BLE,1673182805423440919,7D:9B:6A:56:86:F3,-70
BLE,1673182805751148958,7D:9B:6A:56:86:F3,-80
BLE,1673182806083616232,7D:9B:6A:56:86:F3,-56
BLE,1673182806423764538,7D:9B:6A:56:86:F3,-80
BLE,1673182806802459634,7D:9B:6A:56:86:F3,-55
BLE,1673182807048258028,7D:9B:6A:56:86:F3,-56
BLE,1673182807696359402,7D:9B:6A:56:86:F3,-71
BLE,1673182808046117969,7D:9B:6A:56:86:F3,-64
BLE,1673182808608763906,7D:9B:6A:56:86:F3,-56
BLE,1673182808740944450,7D:9B:6A:56:86:F3,-57
BLE,1673182808925237455,C1:BA:13:3E:40:EE,-60
BLE,1673182808995760028,7D:9B:6A:56:86:F3,-68
BLE,1673182809318483460,7D:9B:6A:56:86:F3,-70
BLE,1673182809646537703,7D:9B:6A:56:86:F3,-56
BLE,1673182811277253575,7D:9B:6A:56:86:F3,-57
BLE,1673182811927272509,7D:9B:6A:56:86:F3,-57
BLE,1673182812254418472,7D:9B:6A:56:86:F3,-68
BLE,1673182812581800265,7D:9B:6A:56:86:F3,-70
BLE,1673182812905851347,7D:9B:6A:56:86:F3,-65
BLE,1673182812921346995,C1:BA:13:3E:40:EE,-56
BLE,1673182813233529595,7D:9B:6A:56:86:F3,-56
BLE,1673182813885985459,7D:9B:6A:56:86:F3,-71
BLE,1673182814535975185,7D:9B:6A:56:86:F3,-71
BLE,1673182814860991340,7D:9B:6A:56:86:F3,-79
BLE,1673182814923656007,C1:BA:13:3E:40:EE,-70
BLE,1673182815184016101,7D:9B:6A:56:86:F3,-71
BLE,1673182815828364186,7D:9B:6A:56:86:F3,-80
BLE,1673182816153739462,7D:9B:6A:56:86:F3,-71
BLE,1673182816484457631,7D:9B:6A:56:86:F3,-80
BLE,1673182816801014887,7D:9B:6A:56:86:F3,-71
BLE,1673182816927826912,C1:BA:13:3E:40:EE,-73
BLE,1673182817120823479,7D:9B:6A:56:86:F3,-70
BLE,1673182817776276265,7D:9B:6A:56:86:F3,-72
BLE,1673182818111275758,7D:9B:6A:56:86:F3,-70
BLE,1673182818423787646,7D:9B:6A:56:86:F3,-71
BLE,1673182818748322139,7D:9B:6A:56:86:F3,-72
BLE,1673182818751250104,7D:9B:6A:56:86:F3,-79
BLE,1673182818929003312,C1:BA:13:3E:40:EE,-71
BLE,1673182819076376466,7D:9B:6A:56:86:F3,-72
BLE,1673182819408822990,7D:9B:6A:56:86:F3,-80
BLE,1673182819726475733,7D:9B:6A:56:86:F3,-71
BLE,1673182820052066464,7D:9B:6A:56:86:F3,-70
BLE,1673182820375732218,7D:9B:6A:56:86:F3,-79
BLE,1673182820695111981,7D:9B:6A:56:86:F3,-71
