BLE,1671249600255972360,F2:FA:36:9D:1C:2C,-91
BLE,1671249600323971924,51:3B:69:33:98:61,-87
BLE,1671249600879103384,51:3B:69:33:98:61,-77
BLE,1671249601154340559,51:3B:69:33:98:61,-77
BLE,1671249601429024699,51:3B:69:33:98:61,-89
BLE,1671249602256857531,51:3B:69:33:98:61,-92
BLE,1671249602544989719,51:3B:69:33:98:61,-91
BLE,1671249602843736613,51:3B:69:33:98:61,-87
BLE,1671249603411430674,51:3B:69:33:98:61,-99
BLE,1671249604260931372,51:3B:69:33:98:61,-88
BLE,1671249604375781002,51:3B:69:33:98:61,-99
BLE,1671249604392008392,C4:AF:3B:50:CB:DD,-91
BLE,1671249604648402875,51:3B:69:33:98:61,-88
BLE,1671249605201255571,51:3B:69:33:98:61,-77
BLE,1671249605476451746,51:3B:69:33:98:61,-88
BLE,1671249606036297859,51:3B:69:33:98:61,-93
BLE,1671249606310117467,51:3B:69:33:98:61,-89
BLE,1671249606905704070,51:3B:69:33:98:61,-77
BLE,1671249607343460431,51:3B:69:33:98:61,-88
BLE,1671249608353301842,51:3B:69:33:98:61,-77
BLE,1671249608466136829,C4:AF:3B:50:CB:DD,-99
BLE,1671249609643999694,51:3B:69:33:98:61,-98
BLE,1671249610194027966,51:3B:69:33:98:61,-92
BLE,1671249613213922355,72:9F:DE:2A:9B:7F,-81
BLE,1671249613326629469,DD:5A:80:A3:81:62,-99
BLE,1671249615686629855,72:9F:DE:2A:9B:7F,-92
BLE,1671249616505462378,72:9F:DE:2A:9B:7F,-98
BLE,1671249619329153983,DD:5A:80:A3:81:62,-96
BLE,1671249619855353914,72:9F:DE:2A:9B:7F,-97
BLE,1671249620669175830,72:9F:DE:2A:9B:7F,-97
BLE,1671249621220774916,72:9F:DE:2A:9B:7F,-92
BLE,1671249621882982391,C4:AF:3B:50:CB:DD,-96
BLE,1671249624328269219,72:9F:DE:2A:9B:7F,-92
BLE,1671249625336760688,DD:5A:80:A3:81:62,-85
BLE,1671249625697734381,72:9F:DE:2A:9B:7F,-78
BLE,1671249625902010569,C4:AF:3B:50:CB:DD,-92
BLE,1671249625967675703,72:9F:DE:2A:9B:7F,-91
BLE,1671249626241411104,72:9F:DE:2A:9B:7F,-92
BLE,1671249627069173062,72:9F:DE:2A:9B:7F,-92
BLE,1671249627336522997,DD:5A:80:A3:81:62,-95
BLE,1671249627340389951,72:9F:DE:2A:9B:7F,-92
BLE,1671249627886895765,72:9F:DE:2A:9B:7F,-99
BLE,1671249627911258266,C4:AF:3B:50:CB:DD,-99
BLE,1671249628159595428,72:9F:DE:2A:9B:7F,-98
BLE,1671249628430873442,72:9F:DE:2A:9B:7F,-96
BLE,1671249629297704017,72:9F:DE:2A:9B:7F,-91
BLE,1671249629339109523,DD:5A:80:A3:81:62,-94
BLE,1671249629596387537,72:9F:DE:2A:9B:7F,-98
BLE,1671249629913928707,C4:AF:3B:50:CB:DD,-88
BLE,1671249630176927278,72:9F:DE:2A:9B:7F,-78
BLE,1671249630454566049,72:9F:DE:2A:9B:7F,-89
BLE,1671249631009506345,72:9F:DE:2A:9B:7F,-77
BLE,1671249631286979202,72:9F:DE:2A:9B:7F,-99
BLE,1671249631838898784,72:9F:DE:2A:9B:7F,-90
BLE,1671249631918908163,C4:AF:3B:50:CB:DD,-97
BLE,1671249632117063215,72:9F:DE:2A:9B:7F,-97
BLE,1671249632389689296,72:9F:DE:2A:9B:7F,-100
BLE,1671249632662519583,72:9F:DE:2A:9B:7F,-97
BLE,1671249632932577528,72:9F:DE:2A:9B:7F,-100
BLE,1671249633343132463,DD:5A:80:A3:81:62,-94
BLE,1671249633919304631,C4:AF:3B:50:CB:DD,-98
BLE,1671249634317913501,72:9F:DE:2A:9B:7F,-90
BLE,1671249634595398065,72:9F:DE:2A:9B:7F,-98
BLE,1671249634866683079,72:9F:DE:2A:9B:7F,-99
BLE,1671249635343174853,DD:5A:80:A3:81:62,-93
BLE,1671249635412287320,72:9F:DE:2A:9B:7F,-97
BLE,1671249636796559639,72:9F:DE:2A:9B:7F,-97
BLE,1671249637067862944,72:9F:DE:2A:9B:7F,-101
BLE,1671249637344693766,DD:5A:80:A3:81:62,-94
BLE,1671249637618319669,72:9F:DE:2A:9B:7F,-101
BLE,1671249638177172126,72:9F:DE:2A:9B:7F,-101
BLE,1671249638455560805,72:9F:DE:2A:9B:7F,-92
BLE,1671249638725613042,72:9F:DE:2A:9B:7F,-91
BLE,1671249639828494385,72:9F:DE:2A:9B:7F,-91
BLE,1671249639932080149,C4:AF:3B:50:CB:DD,-105
BLE,1671249640102036330,72:9F:DE:2A:9B:7F,-92
BLE,1671249640697154063,72:9F:DE:2A:9B:7F,-103
BLE,1671249640982218621,72:9F:DE:2A:9B:7F,-100
BLE,1671249641932151038,C4:AF:3B:50:CB:DD,-99
BLE,1671249642629007766,72:9F:DE:2A:9B:7F,-97
BLE,1671249642910275411,72:9F:DE:2A:9B:7F,-91
BLE,1671249643182116584,72:9F:DE:2A:9B:7F,-91
BLE,1671249643457891169,72:9F:DE:2A:9B:7F,-99
BLE,1671249644013726955,72:9F:DE:2A:9B:7F,-90
BLE,1671249644297152448,72:9F:DE:2A:9B:7F,-100
BLE,1671249644597948027,72:9F:DE:2A:9B:7F,-76
BLE,1671249644867944431,72:9F:DE:2A:9B:7F,-78
BLE,1671249645410704455,72:9F:DE:2A:9B:7F,-80
BLE,1671249645684405565,72:9F:DE:2A:9B:7F,-88
BLE,1671249645935818107,C4:AF:3B:50:CB:DD,-98
BLE,1671249645957068937,72:9F:DE:2A:9B:7F,-90
BLE,1671249646227205589,72:9F:DE:2A:9B:7F,-100
BLE,1671249647319773930,72:9F:DE:2A:9B:7F,-77
BLE,1671249648156240576,72:9F:DE:2A:9B:7F,-92
BLE,1671249648427719337,72:9F:DE:2A:9B:7F,-76
BLE,1671249648703844210,72:9F:DE:2A:9B:7F,-90
BLE,1671249648974094444,72:9F:DE:2A:9B:7F,-89
BLE,1671249649244077557,72:9F:DE:2A:9B:7F,-89
BLE,1671249649360814164,DD:5A:80:A3:81:62,-84
BLE,1671249649795462312,72:9F:DE:2A:9B:7F,-77
BLE,1671249649955424862,C4:AF:3B:50:CB:DD,-91
BLE,1671249650898654151,72:9F:DE:2A:9B:7F,-77
BLE,1671249651168191227,72:9F:DE:2A:9B:7F,-77
BLE,1671249651955610916,C4:AF:3B:50:CB:DD,-77
BLE,1671249651999531392,72:9F:DE:2A:9B:7F,-77
BLE,1671249653102435110,72:9F:DE:2A:9B:7F,-76
BLE,1671249653372665178,72:9F:DE:2A:9B:7F,-78
BLE,1671249653646005417,72:9F:DE:2A:9B:7F,-77
BLE,1671249653957163413,C4:AF:3B:50:CB:DD,-78
BLE,1671249654197356172,72:9F:DE:2A:9B:7F,-92
BLE,1671249654767323206,72:9F:DE:2A:9B:7F,-91
BLE,1671249655038974548,72:9F:DE:2A:9B:7F,-91
BLE,1671249655317512642,72:9F:DE:2A:9B:7F,-88
BLE,1671249655870148299,72:9F:DE:2A:9B:7F,-92
BLE,1671249656143900158,72:9F:DE:2A:9B:7F,-75
BLE,1671249656420170821,72:9F:DE:2A:9B:7F,-90
BLE,1671249656975490404,72:9F:DE:2A:9B:7F,-92
BLE,1671249657251029242,72:9F:DE:2A:9B:7F,-88
BLE,1671249657971471439,C4:AF:3B:50:CB:DD,-99
