BLE,1671958800314822803,68:D4:62:B1:48:C4,-82
BLE,1671958800325261138,79:0E:D0:50:EF:F8,-87
BLE,1671958800447144323,5F:E9:0B:AA:C1:EA,-92
BLE,1671958800684515811,68:D4:62:B1:48:C4,-83
BLE,1671958800720483594,5F:E9:0B:AA:C1:EA,-91
BLE,1671958800994658314,5F:E9:0B:AA:C1:EA,-82
BLE,1671958801058754765,68:D4:62:B1:48:C4,-82
BLE,1671958801156393653,79:0E:D0:50:EF:F8,-84
BLE,1671958801264566750,5F:E9:0B:AA:C1:EA,-92
BLE,1671958801428480189,68:D4:62:B1:48:C4,-82
BLE,1671958801432540016,79:0E:D0:50:EF:F8,-83
BLE,1671958801617059253,68:D4:62:B1:48:C4,-89
BLE,1671958801807220173,68:D4:62:B1:48:C4,-82
BLE,1671958801924001169,E4:3F:D7:6A:47:FD,-98
BLE,1671958801996958182,68:D4:62:B1:48:C4,-89
BLE,1671958802157248997,EF:C9:95:4C:64:57,-92
BLE,1671958802328463391,F3:25:E7:89:56:24,-81
BLE,1671958802347041879,5F:E9:0B:AA:C1:EA,-87
BLE,1671958802377073191,68:D4:62:B1:48:C4,-89
BLE,1671958802531461076,79:0E:D0:50:EF:F8,-98
BLE,1671958802558243551,68:D4:62:B1:48:C4,-77
BLE,1671958802617371519,5F:E9:0B:AA:C1:EA,-89
BLE,1671958802812781336,79:0E:D0:50:EF:F8,-94
BLE,1671958802936484000,68:D4:62:B1:48:C4,-83
BLE,1671958803367092538,79:0E:D0:50:EF:F8,-98
BLE,1671958803491844689,68:D4:62:B1:48:C4,-91
BLE,1671958803633179978,79:0E:D0:50:EF:F8,-86
BLE,1671958803679766427,68:D4:62:B1:48:C4,-83
BLE,1671958803707083188,5F:E9:0B:AA:C1:EA,-90
BLE,1671958803903831739,79:0E:D0:50:EF:F8,-84
BLE,1671958803981572196,5F:E9:0B:AA:C1:EA,-80
BLE,1671958804047438501,68:D4:62:B1:48:C4,-90
BLE,1671958804158607688,EF:C9:95:4C:64:57,-79
BLE,1671958804173367680,79:0E:D0:50:EF:F8,-85
BLE,1671958804240251848,68:D4:62:B1:48:C4,-83
BLE,1671958804255369794,5F:E9:0B:AA:C1:EA,-93
BLE,1671958804335782761,F3:25:E7:89:56:24,-89
BLE,1671958804432221872,68:D4:62:B1:48:C4,-96
BLE,1671958804454917979,79:0E:D0:50:EF:F8,-82
BLE,1671958804719023192,68:D4:62:B1:48:C4,-75
BLE,1671958804724703208,79:0E:D0:50:EF:F8,-95
BLE,1671958804793538979,68:D4:62:B1:48:C4,-92
BLE,1671958804799631323,5F:E9:0B:AA:C1:EA,-87
BLE,1671958805166944734,68:D4:62:B1:48:C4,-89
