BLE,1672466400207279549,5C:AD:E4:22:3E:75,-97
BLE,1672466400207608212,D2:4A:D1:D7:80:1B,-89
BLE,1672466400207843751,6D:9C:48:E1:AF:04,-92
BLE,1672466400426464528,5C:AD:E4:22:3E:75,-78
BLE,1672466400462377643,6D:9C:48:E1:AF:04,-93
BLE,1672466400499903198,48:B3:D1:B5:19:FB,-75
BLE,1672466400686896518,48:B3:D1:B5:19:FB,-86
BLE,1672466400735209610,6D:9C:48:E1:AF:04,-78
BLE,1672466400876866428,48:B3:D1:B5:19:FB,-87
BLE,1672466401065246356,48:B3:D1:B5:19:FB,-79
BLE,1672466401248464096,48:B3:D1:B5:19:FB,-99
BLE,1672466401375347631,D8:9B:50:63:A1:C3,-89
BLE,1672466401434657551,48:B3:D1:B5:19:FB,-75
BLE,1672466401525399223,5C:AD:E4:22:3E:75,-78
BLE,1672466401625121205,48:B3:D1:B5:19:FB,-89
BLE,1672466401690925382,F0:8F:59:98:08:DD,-96
BLE,1672466401810024133,48:B3:D1:B5:19:FB,-86
BLE,1672466401819800351,6D:9C:48:E1:AF:04,-85
BLE,1672466402090996629,5C:AD:E4:22:3E:75,-92
BLE,1672466402166337317,D2:4A:D1:D7:80:1B,-90
BLE,1672466402186361413,48:B3:D1:B5:19:FB,-79
BLE,1672466402372163497,5C:AD:E4:22:3E:75,-98
BLE,1672466402373311608,48:B3:D1:B5:19:FB,-102
BLE,1672466402563632639,48:B3:D1:B5:19:FB,-75
BLE,1672466402638972244,6D:9C:48:E1:AF:04,-84
BLE,1672466402647481601,5C:AD:E4:22:3E:75,-82
BLE,1672466402744584906,48:B3:D1:B5:19:FB,-88
BLE,1672466402910378436,6D:9C:48:E1:AF:04,-96
BLE,1672466402947247373,48:B3:D1:B5:19:FB,-86
BLE,1672466403123917524,48:B3:D1:B5:19:FB,-88
BLE,1672466403180229397,6D:9C:48:E1:AF:04,-85
BLE,1672466403197718189,5C:AD:E4:22:3E:75,-85
BLE,1672466403307328054,48:B3:D1:B5:19:FB,-75
BLE,1672466403476103382,5C:AD:E4:22:3E:75,-85
BLE,1672466403492819725,48:B3:D1:B5:19:FB,-75
BLE,1672466403683048840,48:B3:D1:B5:19:FB,-101
BLE,1672466403761744530,5C:AD:E4:22:3E:75,-91
BLE,1672466403860086112,48:B3:D1:B5:19:FB,-86
BLE,1672466403990262732,6D:9C:48:E1:AF:04,-85
BLE,1672466404045011499,48:B3:D1:B5:19:FB,-76
BLE,1672466404230148549,48:B3:D1:B5:19:FB,-76
BLE,1672466404262268168,6D:9C:48:E1:AF:04,-92
BLE,1672466404309214193,5C:AD:E4:22:3E:75,-84
BLE,1672466404413493913,48:B3:D1:B5:19:FB,-89
BLE,1672466404536077081,6D:9C:48:E1:AF:04,-78
BLE,1672466404585119124,5C:AD:E4:22:3E:75,-77
BLE,1672466404785632450,48:B3:D1:B5:19:FB,-98
BLE,1672466404811481518,6D:9C:48:E1:AF:04,-78
BLE,1672466405024859608,5C:AD:E4:22:3E:75,-91
BLE,1672466405030268044,48:B3:D1:B5:19:FB,-85
BLE,1672466405086090922,6D:9C:48:E1:AF:04,-93
BLE,1672466405134910259,5C:AD:E4:22:3E:75,-87
BLE,1672466405338781837,48:B3:D1:B5:19:FB,-76
BLE,1672466405347085697,6D:9C:48:E1:AF:04,-78
BLE,1672466405380254344,D8:9B:50:63:A1:C3,-100
BLE,1672466405403249654,5C:AD:E4:22:3E:75,-89
BLE,1672466405418614222,C7:49:C8:8A:38:76,-78
BLE,1672466405527999089,48:B3:D1:B5:19:FB,-98
BLE,1672466405681206977,5C:AD:E4:22:3E:75,-100
BLE,1672466405719488522,48:B3:D1:B5:19:FB,-74
BLE,1672466405893640079,6D:9C:48:E1:AF:04,-96
BLE,1672466405901183572,48:B3:D1:B5:19:FB,-90
BLE,1672466405946993695,5C:AD:E4:22:3E:75,-88
BLE,1672466406086925741,48:B3:D1:B5:19:FB,-86
BLE,1672466406163481081,6D:9C:48:E1:AF:04,-84
BLE,1672466406171339780,D2:4A:D1:D7:80:1B,-76
BLE,1672466406271942334,48:B3:D1:B5:19:FB,-88
BLE,1672466406433473124,6D:9C:48:E1:AF:04,-84
BLE,1672466406498898721,5C:AD:E4:22:3E:75,-90
BLE,1672466406652097318,48:B3:D1:B5:19:FB,-99
BLE,1672466406703518541,6D:9C:48:E1:AF:04,-85
BLE,1672466406835916718,48:B3:D1:B5:19:FB,-76
BLE,1672466406974422822,6D:9C:48:E1:AF:04,-80
BLE,1672466407061689702,48:B3:D1:B5:19:FB,-90
BLE,1672466407213706646,48:B3:D1:B5:19:FB,-87
BLE,1672466407244577196,6D:9C:48:E1:AF:04,-93
BLE,1672466407334130007,5C:AD:E4:22:3E:75,-90
BLE,1672466407626854863,5C:AD:E4:22:3E:75,-90
BLE,1672466407759844491,48:B3:D1:B5:19:FB,-87
BLE,1672466407784539156,6D:9C:48:E1:AF:04,-83
BLE,1672466408136356602,48:B3:D1:B5:19:FB,-101
BLE,1672466408174017321,D2:4A:D1:D7:80:1B,-76
BLE,1672466408224500555,5C:AD:E4:22:3E:75,-97
BLE,1672466408322431391,48:B3:D1:B5:19:FB,-75
BLE,1672466408331326577,6D:9C:48:E1:AF:04,-84
BLE,1672466408507277904,48:B3:D1:B5:19:FB,-76
BLE,1672466408612564236,6D:9C:48:E1:AF:04,-95
BLE,1672466408702983162,48:B3:D1:B5:19:FB,-87
BLE,1672466408789931962,5C:AD:E4:22:3E:75,-86
BLE,1672466408882477571,6D:9C:48:E1:AF:04,-78
BLE,1672466408891617963,48:B3:D1:B5:19:FB,-75
BLE,1672466409082081533,48:B3:D1:B5:19:FB,-87
BLE,1672466409164884050,6D:9C:48:E1:AF:04,-78
