BLE,1670500800303789054,5C:A3:26:13:47:04,-77
BLE,1670500800353672939,7B:B1:71:3A:26:17,-91
BLE,1670500800417786482,CC:01:68:B7:70:25,-80
BLE,1670500800493265009,6E:D3:41:15:6C:95,-51
BLE,1670500800534620583,7B:B1:71:3A:26:17,-80
BLE,1670500800683416706,5C:A3:26:13:47:04,-78
BLE,1670500800842758574,6E:D3:41:15:6C:95,-53
BLE,1670500800874408434,5C:A3:26:13:47:04,-80
BLE,1670500800913013916,7B:B1:71:3A:26:17,-78
BLE,1670500801145921877,6E:D3:41:15:6C:95,-51
BLE,1670500801225732809,5C:A3:26:13:47:04,-84
BLE,1670500801237505789,C4:1A:3F:31:0B:68,-84
BLE,1670500801655649632,7B:B1:71:3A:26:17,-92
BLE,1670500801802405281,6E:D3:41:15:6C:95,-51
BLE,1670500801991044329,5C:A3:26:13:47:04,-81
BLE,1670500802128734506,6E:D3:41:15:6C:95,-76
BLE,1670500802418823721,CC:01:68:B7:70:25,-74
BLE,1670500802455666849,6E:D3:41:15:6C:95,-51
BLE,1670500802752070902,5C:A3:26:13:47:04,-84
BLE,1670500802792592653,6E:D3:41:15:6C:95,-65
BLE,1670500802951017074,5C:A3:26:13:47:04,-92
BLE,1670500803108348259,6E:D3:41:15:6C:95,-67
BLE,1670500803248969566,C4:1A:3F:31:0B:68,-95
BLE,1670500803276762848,7B:B1:71:3A:26:17,-84
BLE,1670500803322279370,5C:A3:26:13:47:04,-91
BLE,1670500803434987939,6E:D3:41:15:6C:95,-61
BLE,1670500804018374036,7B:B1:71:3A:26:17,-83
BLE,1670500804109495745,6E:D3:41:15:6C:95,-61
BLE,1670500804425531598,CC:01:68:B7:70:25,-96
BLE,1670500804750130303,6E:D3:41:15:6C:95,-51
BLE,1670500804947584159,7B:B1:71:3A:26:17,-79
BLE,1670500805393927280,6E:D3:41:15:6C:95,-77
BLE,1670500805507508212,DF:AC:F4:E9:10:C0,-84
BLE,1670500805733300845,6E:D3:41:15:6C:95,-62
BLE,1670500806045138207,6E:D3:41:15:6C:95,-61
BLE,1670500806378265640,6E:D3:41:15:6C:95,-53
BLE,1670500806788592580,7B:B1:71:3A:26:17,-94
BLE,1670500807028090752,6E:D3:41:15:6C:95,-68
BLE,1670500807682448223,6E:D3:41:15:6C:95,-69
BLE,1670500808002724815,6E:D3:41:15:6C:95,-76
BLE,1670500808078790585,5C:A3:26:13:47:04,-90
BLE,1670500808476657845,7B:B1:71:3A:26:17,-94
BLE,1670500809511594665,DF:AC:F4:E9:10:C0,-85
BLE,1670500809593280366,5C:A3:26:13:47:04,-78
