BLE,1672365600209757124,56:B1:76:6D:39:37,-96
BLE,1672365600494244056,59:F2:82:D7:4D:B8,-95
BLE,1672365600678532587,61:1E:29:AA:20:08,-87
BLE,1672365601150111725,56:B1:76:6D:39:37,-83
BLE,1672365601430233625,E3:B6:1F:B2:EB:AB,-85
BLE,1672365601895592628,56:B1:76:6D:39:37,-83
BLE,1672365602045511732,61:1E:29:AA:20:08,-88
BLE,1672365602298753282,CE:FA:C6:E0:A9:F4,-93
BLE,1672365602457801653,56:B1:76:6D:39:37,-96
BLE,1672365602591734946,61:1E:29:AA:20:08,-98
BLE,1672365602755545303,D1:85:EE:68:C2:26,-102
BLE,1672365602839057775,56:B1:76:6D:39:37,-98
BLE,1672365602867822644,61:1E:29:AA:20:08,-85
BLE,1672365603139114522,61:1E:29:AA:20:08,-98
BLE,1672365603435593645,56:B1:76:6D:39:37,-85
BLE,1672365603453592141,E3:B6:1F:B2:EB:AB,-98
BLE,1672365603693146228,61:1E:29:AA:20:08,-84
BLE,1672365603743282302,59:F2:82:D7:4D:B8,-91
BLE,1672365603963811448,61:1E:29:AA:20:08,-101
BLE,1672365604230634504,C5:4D:4D:AE:6B:30,-86
BLE,1672365604239321985,61:1E:29:AA:20:08,-87
BLE,1672365604324242482,56:B1:76:6D:39:37,-85
BLE,1672365604522030687,61:1E:29:AA:20:08,-88
BLE,1672365604567097655,59:F2:82:D7:4D:B8,-83
BLE,1672365604789332696,61:1E:29:AA:20:08,-88
BLE,1672365604835282529,59:F2:82:D7:4D:B8,-85
BLE,1672365605060316121,61:1E:29:AA:20:08,-91
BLE,1672365605350733065,61:1E:29:AA:20:08,-97
BLE,1672365605451590707,56:B1:76:6D:39:37,-86
BLE,1672365605616237096,61:1E:29:AA:20:08,-95
BLE,1672365605631144669,56:B1:76:6D:39:37,-96
BLE,1672365605897444482,61:1E:29:AA:20:08,-86
BLE,1672365606372507829,C5:4D:4D:AE:6B:30,-98
BLE,1672365606446293041,61:1E:29:AA:20:08,-85
BLE,1672365606721891910,61:1E:29:AA:20:08,-88
BLE,1672365606740238527,56:B1:76:6D:39:37,-93
BLE,1672365606994614481,61:1E:29:AA:20:08,-98
BLE,1672365607296731412,56:B1:76:6D:39:37,-86
BLE,1672365607454446341,E3:B6:1F:B2:EB:AB,-98
BLE,1672365607482967879,56:B1:76:6D:39:37,-95
