BLE,1672819200723217360,70:67:D6:6D:65:1C,-75
BLE,1672819200812813310,66:82:6A:24:0B:46,-76
BLE,1672819200999247577,70:67:D6:6D:65:1C,-93
BLE,1672819201083992588,66:82:6A:24:0B:46,-92
BLE,1672819201295021169,70:67:D6:6D:65:1C,-93
BLE,1672819201354068589,66:82:6A:24:0B:46,-76
BLE,1672819201841576214,70:67:D6:6D:65:1C,-88
BLE,1672819201897663088,66:82:6A:24:0B:46,-92
BLE,1672819201929760932,C5:FB:5A:42:DA:72,-78
BLE,1672819202449681772,66:82:6A:24:0B:46,-88
BLE,1672819202670421522,70:67:D6:6D:65:1C,-89
BLE,1672819202722905150,66:82:6A:24:0B:46,-76
BLE,1672819202947913428,70:67:D6:6D:65:1C,-72
BLE,1672819202996501522,66:82:6A:24:0B:46,-76
BLE,1672819203220238526,70:67:D6:6D:65:1C,-72
BLE,1672819203271482294,66:82:6A:24:0B:46,-92
BLE,1672819203496379533,70:67:D6:6D:65:1C,-93
BLE,1672819203767596560,70:67:D6:6D:65:1C,-82
BLE,1672819203821042593,66:82:6A:24:0B:46,-98
BLE,1672819203981206275,C5:FB:5A:42:DA:72,-72
BLE,1672819204048601298,70:67:D6:6D:65:1C,-88
BLE,1672819204317351482,70:67:D6:6D:65:1C,-75
BLE,1672819204370523059,66:82:6A:24:0B:46,-75
BLE,1672819204894897801,70:67:D6:6D:65:1C,-92
BLE,1672819204926886105,66:82:6A:24:0B:46,-75
BLE,1672819205207096602,66:82:6A:24:0B:46,-76
BLE,1672819205388082646,70:67:D6:6D:65:1C,-77
BLE,1672819205402475381,C0:44:48:6A:B7:DB,-93
BLE,1672819205475668580,66:82:6A:24:0B:46,-93
BLE,1672819205552740980,E0:1C:79:F4:CE:D2,-96
BLE,1672819205666414126,70:67:D6:6D:65:1C,-78
BLE,1672819205756542569,66:82:6A:24:0B:46,-89
BLE,1672819205936561917,70:67:D6:6D:65:1C,-98
BLE,1672819206035916952,66:82:6A:24:0B:46,-82
BLE,1672819206046385861,EB:B7:FC:A0:F3:77,-84
BLE,1672819206217328949,70:67:D6:6D:65:1C,-79
BLE,1672819206311130429,66:82:6A:24:0B:46,-94
BLE,1672819206759009764,70:67:D6:6D:65:1C,-82
BLE,1672819207035628140,70:67:D6:6D:65:1C,-81
BLE,1672819207470690096,C0:44:48:6A:B7:DB,-77
BLE,1672819207476227442,66:82:6A:24:0B:46,-80
BLE,1672819207863752415,70:67:D6:6D:65:1C,-89
BLE,1672819208047751213,EB:B7:FC:A0:F3:77,-85
BLE,1672819208695248648,70:67:D6:6D:65:1C,-88
BLE,1672819208965668394,70:67:D6:6D:65:1C,-75
BLE,1672819209090613230,66:82:6A:24:0B:46,-81
BLE,1672819209246378552,70:67:D6:6D:65:1C,-96
BLE,1672819209345574130,66:82:6A:24:0B:46,-76
BLE,1672819209426370983,C0:44:48:6A:B7:DB,-79
BLE,1672819209521367615,70:67:D6:6D:65:1C,-79
BLE,1672819209620606818,66:82:6A:24:0B:46,-91
BLE,1672819209796191431,70:67:D6:6D:65:1C,-75
BLE,1672819210050364132,EB:B7:FC:A0:F3:77,-95
BLE,1672819210096670588,70:67:D6:6D:65:1C,-79
BLE,1672819210174234232,66:82:6A:24:0B:46,-82
BLE,1672819210732193258,66:82:6A:24:0B:46,-93
BLE,1672819211431550745,C0:44:48:6A:B7:DB,-77
BLE,1672819211838230851,66:82:6A:24:0B:46,-94
BLE,1672819212049990006,EB:B7:FC:A0:F3:77,-99
BLE,1672819212112717254,70:67:D6:6D:65:1C,-93
BLE,1672819212383978323,70:67:D6:6D:65:1C,-83
BLE,1672819212386775121,66:82:6A:24:0B:46,-78
BLE,1672819212668052938,66:82:6A:24:0B:46,-82
BLE,1672819212941712685,70:67:D6:6D:65:1C,-91
BLE,1672819213215670970,70:67:D6:6D:65:1C,-83
BLE,1672819213490293663,66:82:6A:24:0B:46,-95
BLE,1672819213496492043,70:67:D6:6D:65:1C,-84
BLE,1672819213770192373,66:82:6A:24:0B:46,-92
BLE,1672819213771877143,70:67:D6:6D:65:1C,-92
BLE,1672819214047539198,66:82:6A:24:0B:46,-95
BLE,1672819214051312483,EB:B7:FC:A0:F3:77,-98
BLE,1672819214317531241,66:82:6A:24:0B:46,-86
BLE,1672819214329971750,70:67:D6:6D:65:1C,-89
BLE,1672819214600072751,70:67:D6:6D:65:1C,-91
BLE,1672819214876319715,66:82:6A:24:0B:46,-92
BLE,1672819215155066022,66:82:6A:24:0B:46,-94
BLE,1672819215428187318,66:82:6A:24:0B:46,-98
BLE,1672819215707914696,66:82:6A:24:0B:46,-92
BLE,1672819215717328785,70:67:D6:6D:65:1C,-91
BLE,1672819215983079424,66:82:6A:24:0B:46,-95
BLE,1672819216255444395,66:82:6A:24:0B:46,-93
BLE,1672819216526882712,66:82:6A:24:0B:46,-93
BLE,1672819216547239538,70:67:D6:6D:65:1C,-93
BLE,1672819217078017949,66:82:6A:24:0B:46,-92
BLE,1672819217352982846,66:82:6A:24:0B:46,-92
BLE,1672819217374560031,70:67:D6:6D:65:1C,-96
BLE,1672819217629403183,66:82:6A:24:0B:46,-84
BLE,1672819217653458087,70:67:D6:6D:65:1C,-89
BLE,1672819217910671834,66:82:6A:24:0B:46,-93
BLE,1672819218056609238,EB:B7:FC:A0:F3:77,-100
BLE,1672819218189311851,66:82:6A:24:0B:46,-93
BLE,1672819218461921569,66:82:6A:24:0B:46,-79
BLE,1672819218743277594,66:82:6A:24:0B:46,-92
BLE,1672819218758165989,70:67:D6:6D:65:1C,-78
BLE,1672819218893610526,C5:D3:E5:BB:3A:37,-100
BLE,1672819219020846791,66:82:6A:24:0B:46,-80
BLE,1672819219038965604,70:67:D6:6D:65:1C,-97
BLE,1672819219295660815,66:82:6A:24:0B:46,-79
BLE,1672819219317526205,70:67:D6:6D:65:1C,-78
BLE,1672819219449577285,C0:44:48:6A:B7:DB,-77
BLE,1672819219571335078,66:82:6A:24:0B:46,-94
BLE,1672819219842589564,66:82:6A:24:0B:46,-97
BLE,1672819219870208506,70:67:D6:6D:65:1C,-97
BLE,1672819220141584323,70:67:D6:6D:65:1C,-99
BLE,1672819220411868321,70:67:D6:6D:65:1C,-100
BLE,1672819220685357695,70:67:D6:6D:65:1C,-93
BLE,1672819220949726268,66:82:6A:24:0B:46,-93
BLE,1672819220959116108,70:67:D6:6D:65:1C,-91
BLE,1672819221227266966,66:82:6A:24:0B:46,-95
BLE,1672819221233331514,70:67:D6:6D:65:1C,-90
BLE,1672819221455908282,C0:44:48:6A:B7:DB,-93
BLE,1672819221514271461,70:67:D6:6D:65:1C,-94
BLE,1672819221782331153,66:82:6A:24:0B:46,-92
BLE,1672819222061353874,66:82:6A:24:0B:46,-91
BLE,1672819222067515671,70:67:D6:6D:65:1C,-91
BLE,1672819222337582297,70:67:D6:6D:65:1C,-93
BLE,1672819222615114995,66:82:6A:24:0B:46,-77
BLE,1672819222618161581,70:67:D6:6D:65:1C,-80
BLE,1672819222891406750,66:82:6A:24:0B:46,-94
BLE,1672819223165130954,66:82:6A:24:0B:46,-93
BLE,1672819223167712921,70:67:D6:6D:65:1C,-91
BLE,1672819223441617249,70:67:D6:6D:65:1C,-91
BLE,1672819223443183479,66:82:6A:24:0B:46,-96
BLE,1672819223461367665,C0:44:48:6A:B7:DB,-90
BLE,1672819223719012031,66:82:6A:24:0B:46,-92
BLE,1672819223720848425,70:67:D6:6D:65:1C,-96
BLE,1672819223996615228,66:82:6A:24:0B:46,-92
BLE,1672819224060407380,EB:B7:FC:A0:F3:77,-98
BLE,1672819224278258583,70:67:D6:6D:65:1C,-94
BLE,1672819224819561986,66:82:6A:24:0B:46,-91
BLE,1672819224829631900,70:67:D6:6D:65:1C,-93
BLE,1672819225096915603,66:82:6A:24:0B:46,-94
BLE,1672819225099618402,70:67:D6:6D:65:1C,-91
BLE,1672819225371227675,70:67:D6:6D:65:1C,-91
BLE,1672819225377439388,66:82:6A:24:0B:46,-96
BLE,1672819225461096830,C0:44:48:6A:B7:DB,-90
BLE,1672819225647019644,70:67:D6:6D:65:1C,-90
BLE,1672819225785825305,28:39:5E:3E:05:56,-91
BLE,1672819225921400632,70:67:D6:6D:65:1C,-95
BLE,1672819226063012424,EB:B7:FC:A0:F3:77,-100
BLE,1672819226209920483,66:82:6A:24:0B:46,-96
BLE,1672819226470180066,70:67:D6:6D:65:1C,-91
BLE,1672819226483184860,66:82:6A:24:0B:46,-90
BLE,1672819226762077415,66:82:6A:24:0B:46,-92
BLE,1672819227018515172,70:67:D6:6D:65:1C,-81
BLE,1672819227034584968,66:82:6A:24:0B:46,-92
BLE,1672819227292968450,70:67:D6:6D:65:1C,-96
BLE,1672819227312726492,66:82:6A:24:0B:46,-95
BLE,1672819227567806557,70:67:D6:6D:65:1C,-92
BLE,1672819228063586619,EB:B7:FC:A0:F3:77,-101
BLE,1672819228119669618,70:67:D6:6D:65:1C,-96
BLE,1672819228137193522,66:82:6A:24:0B:46,-93
BLE,1672819228399353206,70:67:D6:6D:65:1C,-92
BLE,1672819228410582897,66:82:6A:24:0B:46,-98
BLE,1672819228687336646,66:82:6A:24:0B:46,-93
BLE,1672819228944414728,70:67:D6:6D:65:1C,-103
