BLE,1671778800273887776,49:B5:0C:97:44:3E,-82
BLE,1671778800396893359,28:39:5E:3E:05:56,-89
BLE,1671778800538728177,5D:CE:EC:15:72:D7,-77
BLE,1671778800548702601,49:B5:0C:97:44:3E,-83
BLE,1671778800652642493,78:78:3D:79:83:EB,-95
BLE,1671778800778756082,C4:A3:CB:EA:30:03,-90
BLE,1671778800819531557,5D:CE:EC:15:72:D7,-79
BLE,1671778800830410719,CA:0B:37:ED:62:94,-85
BLE,1671778801090666717,49:B5:0C:97:44:3E,-102
BLE,1671778801092368447,5D:CE:EC:15:72:D7,-88
BLE,1671778801211384827,78:78:3D:79:83:EB,-85
BLE,1671778801332264769,C5:D3:E5:BB:3A:37,-80
BLE,1671778801363146487,49:B5:0C:97:44:3E,-92
BLE,1671778801371182225,5D:CE:EC:15:72:D7,-77
BLE,1671778801403271594,78:78:3D:79:83:EB,-97
BLE,1671778801632947329,49:B5:0C:97:44:3E,-89
BLE,1671778801646875706,5D:CE:EC:15:72:D7,-78
BLE,1671778801751502507,C5:4C:A8:46:EF:28,-75
BLE,1671778801905693179,49:B5:0C:97:44:3E,-67
BLE,1671778801916949587,5D:CE:EC:15:72:D7,-94
BLE,1671778801940742764,78:78:3D:79:83:EB,-88
BLE,1671778802188918405,5D:CE:EC:15:72:D7,-78
BLE,1671778802293342708,C5:D3:E5:BB:3A:37,-90
BLE,1671778802427929654,CC:B5:ED:59:7E:B8,-83
BLE,1671778802463711147,5D:CE:EC:15:72:D7,-89
BLE,1671778802696795508,49:B5:0C:97:44:3E,-87
BLE,1671778802742492258,5D:CE:EC:15:72:D7,-75
BLE,1671778802975763659,49:B5:0C:97:44:3E,-97
BLE,1671778803019788137,5D:CE:EC:15:72:D7,-78
BLE,1671778803063169123,78:78:3D:79:83:EB,-98
BLE,1671778803243669483,49:B5:0C:97:44:3E,-78
BLE,1671778803246030080,78:78:3D:79:83:EB,-85
BLE,1671778803261225108,C5:D3:E5:BB:3A:37,-77
BLE,1671778803295277996,5D:CE:EC:15:72:D7,-83
BLE,1671778803513844613,49:B5:0C:97:44:3E,-86
BLE,1671778803567759057,5D:CE:EC:15:72:D7,-89
BLE,1671778803787423620,49:B5:0C:97:44:3E,-77
BLE,1671778803807049387,78:78:3D:79:83:EB,-98
BLE,1671778803841591602,5D:CE:EC:15:72:D7,-74
BLE,1671778804016887024,78:78:3D:79:83:EB,-88
BLE,1671778804062874729,49:B5:0C:97:44:3E,-77
BLE,1671778804112983468,5D:CE:EC:15:72:D7,-89
BLE,1671778804153801943,28:39:5E:3E:05:56,-89
BLE,1671778804227365904,C5:D3:E5:BB:3A:37,-76
BLE,1671778804327662173,49:B5:0C:97:44:3E,-94
BLE,1671778804366372547,78:78:3D:79:83:EB,-87
BLE,1671778804392749235,5D:CE:EC:15:72:D7,-78
BLE,1671778804430338331,CC:B5:ED:59:7E:B8,-89
BLE,1671778804672316420,5D:CE:EC:15:72:D7,-74
BLE,1671778804743969529,78:78:3D:79:83:EB,-87
BLE,1671778804876893203,49:B5:0C:97:44:3E,-91
BLE,1671778804944554943,5D:CE:EC:15:72:D7,-88
BLE,1671778805077844654,28:39:5E:3E:05:56,-88
BLE,1671778805150625333,49:B5:0C:97:44:3E,-77
BLE,1671778805195137430,C5:D3:E5:BB:3A:37,-94
BLE,1671778805423115811,49:B5:0C:97:44:3E,-85
BLE,1671778805485310698,78:78:3D:79:83:EB,-84
BLE,1671778805693209817,49:B5:0C:97:44:3E,-75
BLE,1671778805755846366,5D:CE:EC:15:72:D7,-75
BLE,1671778805757849925,C5:4C:A8:46:EF:28,-75
BLE,1671778805966351912,49:B5:0C:97:44:3E,-56
BLE,1671778806001987114,28:39:5E:3E:05:56,-89
BLE,1671778806027208898,5D:CE:EC:15:72:D7,-90
BLE,1671778806048106067,78:78:3D:79:83:EB,-87
BLE,1671778806157470187,C5:D3:E5:BB:3A:37,-83
BLE,1671778806159534205,28:39:5E:3E:05:56,-89
BLE,1671778806239196969,78:78:3D:79:83:EB,-88
BLE,1671778806314087081,5D:CE:EC:15:72:D7,-84
BLE,1671778806349939781,28:39:5E:3E:05:56,-88
BLE,1671778806435803096,CC:B5:ED:59:7E:B8,-61
BLE,1671778806514655036,49:B5:0C:97:44:3E,-59
BLE,1671778806582476482,5D:CE:EC:15:72:D7,-75
BLE,1671778806788225084,49:B5:0C:97:44:3E,-75
BLE,1671778806792112997,78:78:3D:79:83:EB,-97
BLE,1671778806855304414,5D:CE:EC:15:72:D7,-73
BLE,1671778806980549721,78:78:3D:79:83:EB,-85
BLE,1671778807058411673,49:B5:0C:97:44:3E,-73
BLE,1671778807125208339,C5:D3:E5:BB:3A:37,-85
BLE,1671778807132377712,5D:CE:EC:15:72:D7,-81
BLE,1671778807168648574,78:78:3D:79:83:EB,-105
BLE,1671778807328298848,49:B5:0C:97:44:3E,-73
BLE,1671778807394912558,28:39:5E:3E:05:56,-100
BLE,1671778807409408178,5D:CE:EC:15:72:D7,-82
BLE,1671778807537207371,78:78:3D:79:83:EB,-99
BLE,1671778807549859763,28:39:5E:3E:05:56,-105
BLE,1671778807723927991,78:78:3D:79:83:EB,-85
BLE,1671778807763237858,C5:4C:A8:46:EF:28,-75
BLE,1671778807793632289,DC:EB:E0:96:09:D3,-98
BLE,1671778807876918469,49:B5:0C:97:44:3E,-62
BLE,1671778808095144548,C5:D3:E5:BB:3A:37,-84
BLE,1671778808150981178,49:B5:0C:97:44:3E,-80
BLE,1671778808277980589,78:78:3D:79:83:EB,-100
BLE,1671778808455286695,49:B5:0C:97:44:3E,-73
BLE,1671778808746735198,CC:B5:ED:59:7E:B8,-69
BLE,1671778808857378719,78:78:3D:79:83:EB,-78
BLE,1671778808866873857,5D:CE:EC:15:72:D7,-76
BLE,1671778809639690778,78:78:3D:79:83:EB,-95
BLE,1671778809646179951,49:B5:0C:97:44:3E,-58
BLE,1671778809646757736,5D:CE:EC:15:72:D7,-86
BLE,1671778809646971108,78:78:3D:79:83:EB,-85
BLE,1671778809647072732,49:B5:0C:97:44:3E,-59
BLE,1671778809647164064,49:B5:0C:97:44:3E,-61
BLE,1671778809647252522,5D:CE:EC:15:72:D7,-82
BLE,1671778809647341937,49:B5:0C:97:44:3E,-67
BLE,1671778809647430269,78:78:3D:79:83:EB,-96
BLE,1671778809778407592,49:B5:0C:97:44:3E,-67
BLE,1671778809866567380,28:39:5E:3E:05:56,-90
BLE,1671778810020179725,C5:D3:E5:BB:3A:37,-84
BLE,1671778810048238017,49:B5:0C:97:44:3E,-80
BLE,1671778810176604996,5D:CE:EC:15:72:D7,-80
BLE,1671778810435583675,CC:B5:ED:59:7E:B8,-73
BLE,1671778810593380971,49:B5:0C:97:44:3E,-75
BLE,1671778810692425297,78:78:3D:79:83:EB,-95
BLE,1671778810863417395,49:B5:0C:97:44:3E,-77
BLE,1671778810950677818,28:39:5E:3E:05:56,-99
BLE,1671778811103495632,28:39:5E:3E:05:56,-101
BLE,1671778811272671751,5D:CE:EC:15:72:D7,-87
BLE,1671778811405837880,49:B5:0C:97:44:3E,-74
BLE,1671778811427941618,78:78:3D:79:83:EB,-100
BLE,1671778811806837293,DC:EB:E0:96:09:D3,-101
BLE,1671778812030995969,28:39:5E:3E:05:56,-87
BLE,1671778812342413610,28:39:5E:3E:05:56,-90
BLE,1671778812355482538,78:78:3D:79:83:EB,-96
BLE,1671778812436243206,CC:B5:ED:59:7E:B8,-92
BLE,1671778812501183936,28:39:5E:3E:05:56,-102
BLE,1671778812660310507,5D:CE:EC:15:72:D7,-88
BLE,1671778812934346717,5D:CE:EC:15:72:D7,-78
BLE,1671778813039736009,49:B5:0C:97:44:3E,-89
BLE,1671778813279580374,78:78:3D:79:83:EB,-93
BLE,1671778813313910550,49:B5:0C:97:44:3E,-72
BLE,1671778813489839089,5D:CE:EC:15:72:D7,-76
BLE,1671778813583460438,49:B5:0C:97:44:3E,-87
BLE,1671778813781656880,C5:4C:A8:46:EF:28,-73
BLE,1671778814031278920,5D:CE:EC:15:72:D7,-88
BLE,1671778814397456287,49:B5:0C:97:44:3E,-70
BLE,1671778814438988336,CC:B5:ED:59:7E:B8,-88
BLE,1671778814579972582,5D:CE:EC:15:72:D7,-85
BLE,1671778814670974586,49:B5:0C:97:44:3E,-85
BLE,1671778815133663809,78:78:3D:79:83:EB,-96
BLE,1671778815222309841,49:B5:0C:97:44:3E,-83
BLE,1671778815682854631,5D:CE:EC:15:72:D7,-68
BLE,1671778815788006384,C5:4C:A8:46:EF:28,-89
BLE,1671778815877032246,78:78:3D:79:83:EB,-99
BLE,1671778816064556897,78:78:3D:79:83:EB,-101
BLE,1671778816308664795,49:B5:0C:97:44:3E,-74
BLE,1671778816582377800,49:B5:0C:97:44:3E,-61
BLE,1671778816781834852,C5:D3:E5:BB:3A:37,-75
BLE,1671778816791080784,5D:CE:EC:15:72:D7,-92
BLE,1671778817314097541,28:39:5E:3E:05:56,-102
BLE,1671778817615451593,5D:CE:EC:15:72:D7,-91
BLE,1671778817788266753,C5:4C:A8:46:EF:28,-94
BLE,1671778817943653786,49:B5:0C:97:44:3E,-98
BLE,1671778818170617387,5D:CE:EC:15:72:D7,-102
BLE,1671778818464383987,78:78:3D:79:83:EB,-93
BLE,1671778818484889911,49:B5:0C:97:44:3E,-77
BLE,1671778818552884646,28:39:5E:3E:05:56,-90
BLE,1671778818653602619,78:78:3D:79:83:EB,-100
BLE,1671778818720567158,5D:CE:EC:15:72:D7,-94
BLE,1671778819019221326,78:78:3D:79:83:EB,-97
BLE,1671778819297500360,49:B5:0C:97:44:3E,-70
BLE,1671778819567536658,49:B5:0C:97:44:3E,-85
BLE,1671778819819642753,5D:CE:EC:15:72:D7,-95
BLE,1671778820145763178,78:78:3D:79:83:EB,-101
BLE,1671778820527054449,78:78:3D:79:83:EB,-89
BLE,1671778820647460647,5D:CE:EC:15:72:D7,-101
