BLE,1673006400635708568,6F:CE:7A:EC:24:95,-63
BLE,1673006401607341157,CB:0E:A1:53:62:22,-85
BLE,1673006401626220045,6F:CE:7A:EC:24:95,-63
BLE,1673006401933563560,6F:CE:7A:EC:24:95,-56
BLE,1673006402595706827,6F:CE:7A:EC:24:95,-71
BLE,1673006403231228553,6F:CE:7A:EC:24:95,-56
BLE,1673006403556862838,6F:CE:7A:EC:24:95,-79
BLE,1673006403610882951,CB:0E:A1:53:62:22,-86
BLE,1673006403897507852,6F:CE:7A:EC:24:95,-63
BLE,1673006404204800200,6F:CE:7A:EC:24:95,-56
BLE,1673006404533241909,6F:CE:7A:EC:24:95,-55
BLE,1673006404856265393,6F:CE:7A:EC:24:95,-71
BLE,1673006405180662402,6F:CE:7A:EC:24:95,-79
BLE,1673006405539485854,6F:CE:7A:EC:24:95,-70
BLE,1673006405620070800,CB:0E:A1:53:62:22,-94
BLE,1673006406505136059,6F:CE:7A:EC:24:95,-67
BLE,1673006406834103386,6F:CE:7A:EC:24:95,-56
BLE,1673006407142018394,6F:CE:7A:EC:24:95,-56
BLE,1673006407617370048,CB:0E:A1:53:62:22,-85
BLE,1673006407783425171,6F:CE:7A:EC:24:95,-56
BLE,1673006408111218471,6F:CE:7A:EC:24:95,-56
BLE,1673006408435928642,6F:CE:7A:EC:24:95,-69
BLE,1673006408763807608,6F:CE:7A:EC:24:95,-55
BLE,1673006409095016198,6F:CE:7A:EC:24:95,-79
BLE,1673006409421472389,6F:CE:7A:EC:24:95,-55
BLE,1673006409743944673,6F:CE:7A:EC:24:95,-55
BLE,1673006410386341813,6F:CE:7A:EC:24:95,-71
BLE,1673006410708654640,6F:CE:7A:EC:24:95,-71
BLE,1673006411035107415,6F:CE:7A:EC:24:95,-56
BLE,1673006411364170990,6F:CE:7A:EC:24:95,-79
BLE,1673006411620082193,CB:0E:A1:53:62:22,-86
BLE,1673006412013237463,6F:CE:7A:EC:24:95,-56
BLE,1673006412338739542,6F:CE:7A:EC:24:95,-56
BLE,1673006412664938278,6F:CE:7A:EC:24:95,-70
BLE,1673006412986206743,6F:CE:7A:EC:24:95,-78
BLE,1673006413621551513,CB:0E:A1:53:62:22,-95
BLE,1673006413633267574,6F:CE:7A:EC:24:95,-71
BLE,1673006414288313347,6F:CE:7A:EC:24:95,-78
BLE,1673006414927574777,6F:CE:7A:EC:24:95,-70
BLE,1673006415594315736,6F:CE:7A:EC:24:95,-79
BLE,1673006415623790408,CB:0E:A1:53:62:22,-95
BLE,1673006415914246093,6F:CE:7A:EC:24:95,-79
BLE,1673006416243275835,6F:CE:7A:EC:24:95,-71
BLE,1673006416564159764,6F:CE:7A:EC:24:95,-78
BLE,1673006417207475351,6F:CE:7A:EC:24:95,-71
BLE,1673006417554407868,6F:CE:7A:EC:24:95,-78
BLE,1673006417852453500,6F:CE:7A:EC:24:95,-72
BLE,1673006418182621228,6F:CE:7A:EC:24:95,-63
BLE,1673006418827509962,6F:CE:7A:EC:24:95,-71
BLE,1673006419154448064,6F:CE:7A:EC:24:95,-79
