BLE,1672041600104096417,E2:38:3C:98:69:D9,-90
BLE,1672041600220004378,7F:6D:F5:2C:85:B9,-85
BLE,1672041600254665717,50:2C:22:2F:4E:BA,-95
BLE,1672041600534541110,50:2C:22:2F:4E:BA,-91
BLE,1672041600775050761,7F:6D:F5:2C:85:B9,-95
BLE,1672041600814858498,50:2C:22:2F:4E:BA,-79
BLE,1672041601091219432,50:2C:22:2F:4E:BA,-76
BLE,1672041601267809174,C5:D3:E5:BB:3A:37,-77
BLE,1672041601363628914,50:2C:22:2F:4E:BA,-90
BLE,1672041601522405533,7F:6D:F5:2C:85:B9,-87
BLE,1672041601641131960,50:2C:22:2F:4E:BA,-92
BLE,1672041601719375741,D4:1A:89:D1:0B:42,-99
BLE,1672041601917856640,50:2C:22:2F:4E:BA,-82
BLE,1672041602085013618,7F:6D:F5:2C:85:B9,-86
BLE,1672041602109613118,E2:38:3C:98:69:D9,-90
BLE,1672041602193473458,50:2C:22:2F:4E:BA,-76
BLE,1672041602232229749,C5:D3:E5:BB:3A:37,-85
BLE,1672041602463850672,7F:6D:F5:2C:85:B9,-84
BLE,1672041602466037313,50:2C:22:2F:4E:BA,-89
BLE,1672041602783248763,50:2C:22:2F:4E:BA,-79
BLE,1672041602848201452,7F:6D:F5:2C:85:B9,-96
BLE,1672041603012140469,50:2C:22:2F:4E:BA,-81
BLE,1672041603562883903,50:2C:22:2F:4E:BA,-78
BLE,1672041603988613193,EF:54:D7:57:B4:A7,-96
BLE,1672041604105449851,50:2C:22:2F:4E:BA,-77
BLE,1672041604400930642,50:2C:22:2F:4E:BA,-77
BLE,1672041604586105032,E1:67:98:D2:00:6A,-92
BLE,1672041604656392783,50:2C:22:2F:4E:BA,-90
BLE,1672041604931837270,50:2C:22:2F:4E:BA,-93
BLE,1672041605079987848,7F:6D:F5:2C:85:B9,-85
BLE,1672041605208208413,50:2C:22:2F:4E:BA,-77
BLE,1672041605486303368,50:2C:22:2F:4E:BA,-92
