BLE,1671710400182030954,76:F2:0C:E9:5E:C2,-93
BLE,1671710400240406089,EA:B4:B7:2E:60:80,-86
BLE,1671710400269702655,C5:D3:E5:BB:3A:37,-93
BLE,1671710400401534285,6A:82:63:63:1D:7E,-59
BLE,1671710400743486735,76:F2:0C:E9:5E:C2,-95
BLE,1671710401050765932,6A:82:63:63:1D:7E,-76
BLE,1671710401234101780,C5:D3:E5:BB:3A:37,-87
BLE,1671710401301131769,76:F2:0C:E9:5E:C2,-84
BLE,1671710401399101472,6A:82:63:63:1D:7E,-59
BLE,1671710401483892874,76:F2:0C:E9:5E:C2,-96
BLE,1671710401666149359,76:F2:0C:E9:5E:C2,-85
BLE,1671710401700104828,6A:82:63:63:1D:7E,-61
BLE,1671710402023936910,6A:82:63:63:1D:7E,-73
BLE,1671710402226504069,76:F2:0C:E9:5E:C2,-95
BLE,1671710402241564931,EA:B4:B7:2E:60:80,-95
BLE,1671710402691431922,6A:82:63:63:1D:7E,-76
BLE,1671710402976650633,76:F2:0C:E9:5E:C2,-84
BLE,1671710403013371277,6A:82:63:63:1D:7E,-76
BLE,1671710403170292399,C5:D3:E5:BB:3A:37,-85
BLE,1671710403341326602,6A:82:63:63:1D:7E,-61
BLE,1671710403656928700,6A:82:63:63:1D:7E,-60
BLE,1671710403713002029,76:F2:0C:E9:5E:C2,-87
BLE,1671710403847263881,E5:F6:E6:34:82:BA,-86
BLE,1671710403978512185,6A:82:63:63:1D:7E,-76
BLE,1671710404092870025,76:F2:0C:E9:5E:C2,-85
BLE,1671710404242893146,EA:B4:B7:2E:60:80,-85
BLE,1671710404298735561,6A:82:63:63:1D:7E,-72
BLE,1671710404648964619,6A:82:63:63:1D:7E,-61
BLE,1671710404978494592,6A:82:63:63:1D:7E,-72
BLE,1671710405220922149,76:F2:0C:E9:5E:C2,-81
BLE,1671710405280528769,6A:82:63:63:1D:7E,-61
BLE,1671710405602766329,6A:82:63:63:1D:7E,-59
BLE,1671710405953210427,6A:82:63:63:1D:7E,-73
BLE,1671710406245612511,EA:B4:B7:2E:60:80,-95
BLE,1671710406271271954,6A:82:63:63:1D:7E,-61
BLE,1671710406524639963,76:F2:0C:E9:5E:C2,-83
BLE,1671710406577344041,6A:82:63:63:1D:7E,-58
BLE,1671710407066363313,76:F2:0C:E9:5E:C2,-95
BLE,1671710407243061657,6A:82:63:63:1D:7E,-73
BLE,1671710407561729968,6A:82:63:63:1D:7E,-59
BLE,1671710407804573353,76:F2:0C:E9:5E:C2,-84
BLE,1671710407892424385,6A:82:63:63:1D:7E,-58
BLE,1671710408281825350,C5:D3:E5:BB:3A:37,-87
BLE,1671710408401389169,6A:82:63:63:1D:7E,-76
BLE,1671710409183260478,6A:82:63:63:1D:7E,-59
BLE,1671710409183612474,76:F2:0C:E9:5E:C2,-85
