BLE,1671188403936835281,C4:71:1F:A9:CE:30,-94
BLE,1671188405936782219,C4:71:1F:A9:CE:30,-94
BLE,1671188410177930158,C4:71:1F:A9:CE:30,-93
BLE,1671188413949555689,C4:71:1F:A9:CE:30,-83
BLE,1671188427991700114,C4:71:1F:A9:CE:30,-80
BLE,1671188429970020566,C4:71:1F:A9:CE:30,-83
BLE,1671188431969962838,C4:71:1F:A9:CE:30,-81
BLE,1671188435969967879,C4:71:1F:A9:CE:30,-89
BLE,1671188437971270510,C4:71:1F:A9:CE:30,-90
BLE,1671188439976219970,C4:71:1F:A9:CE:30,-89
BLE,1671188441976341740,C4:71:1F:A9:CE:30,-89
BLE,1671188456559712199,E9:E6:0F:FE:4E:A0,-90
BLE,1671188458536791208,E9:E6:0F:FE:4E:A0,-89
BLE,1671188460540438892,E9:E6:0F:FE:4E:A0,-90
BLE,1671188462541732398,E9:E6:0F:FE:4E:A0,-78
BLE,1671188464541796418,E9:E6:0F:FE:4E:A0,-89
BLE,1671188466544381532,E9:E6:0F:FE:4E:A0,-89
BLE,1671188468546931314,E9:E6:0F:FE:4E:A0,-79
BLE,1671188470549356514,E9:E6:0F:FE:4E:A0,-89
BLE,1671188494591738749,E9:E6:0F:FE:4E:A0,-93
BLE,1671188496568123683,E9:E6:0F:FE:4E:A0,-94
BLE,1671188497560888427,28:39:5E:3E:05:56,-107
BLE,1671188498569265690,E9:E6:0F:FE:4E:A0,-94
BLE,1671188500190017537,28:39:5E:3E:05:56,-102
BLE,1671188500571750264,E9:E6:0F:FE:4E:A0,-84
BLE,1671188502575757736,E9:E6:0F:FE:4E:A0,-94
BLE,1671188504579560627,E9:E6:0F:FE:4E:A0,-93
BLE,1671188506582001035,E9:E6:0F:FE:4E:A0,-82
BLE,1671188508585833926,E9:E6:0F:FE:4E:A0,-94
BLE,1671188510586011070,E9:E6:0F:FE:4E:A0,-92
BLE,1671188514585799739,E9:E6:0F:FE:4E:A0,-90
BLE,1671188516589538298,E9:E6:0F:FE:4E:A0,-78
BLE,1671188518591005843,E9:E6:0F:FE:4E:A0,-75
BLE,1671188519567166623,28:39:5E:3E:05:56,-101
BLE,1671188522596020490,E9:E6:0F:FE:4E:A0,-75
BLE,1671188526601069929,E9:E6:0F:FE:4E:A0,-89
BLE,1671188528603619502,E9:E6:0F:FE:4E:A0,-89
BLE,1671188530430073845,28:39:5E:3E:05:56,-102
BLE,1671188530603429067,E9:E6:0F:FE:4E:A0,-89
BLE,1671188532604979569,E9:E6:0F:FE:4E:A0,-90
BLE,1671188554643680453,E9:E6:0F:FE:4E:A0,-93
