BLE,1671433200230562093,49:71:8F:39:C3:55,-76
BLE,1671433200365875348,6A:69:86:15:D7:34,-80
BLE,1671433200637174226,6A:69:86:15:D7:34,-91
BLE,1671433200908378729,6A:69:86:15:D7:34,-79
BLE,1671433201051699599,49:71:8F:39:C3:55,-91
BLE,1671433201064992278,F0:1E:86:BC:2D:65,-84
BLE,1671433201179883563,6A:69:86:15:D7:34,-96
BLE,1671433201324732082,49:71:8F:39:C3:55,-91
BLE,1671433201597116447,49:71:8F:39:C3:55,-77
BLE,1671433201724522127,6A:69:86:15:D7:34,-92
BLE,1671433201867012049,49:71:8F:39:C3:55,-76
BLE,1671433201965656982,28:39:5E:3E:05:56,-91
BLE,1671433201994777184,6A:69:86:15:D7:34,-96
BLE,1671433202264540454,6A:69:86:15:D7:34,-76
BLE,1671433202408222737,49:71:8F:39:C3:55,-77
BLE,1671433202534535347,6A:69:86:15:D7:34,-83
BLE,1671433202683106739,49:71:8F:39:C3:55,-75
BLE,1671433202804569406,6A:69:86:15:D7:34,-90
BLE,1671433203065010744,F0:1E:86:BC:2D:65,-74
BLE,1671433203074421675,6A:69:86:15:D7:34,-76
BLE,1671433203346920497,6A:69:86:15:D7:34,-76
BLE,1671433203890266577,6A:69:86:15:D7:34,-88
BLE,1671433204283352868,28:39:5E:3E:05:56,-88
BLE,1671433204310952337,49:71:8F:39:C3:55,-103
BLE,1671433204857284632,49:71:8F:39:C3:55,-91
BLE,1671433205067530222,F0:1E:86:BC:2D:65,-78
BLE,1671433205127102902,49:71:8F:39:C3:55,-91
BLE,1671433205384091780,28:39:5E:3E:05:56,-91
BLE,1671433205453772634,49:71:8F:39:C3:55,-76
BLE,1671433205674078564,49:71:8F:39:C3:55,-76
BLE,1671433205785417058,6A:69:86:15:D7:34,-81
BLE,1671433205947876288,49:71:8F:39:C3:55,-89
BLE,1671433206055379701,6A:69:86:15:D7:34,-85
BLE,1671433206218974876,49:71:8F:39:C3:55,-77
BLE,1671433206329543295,6A:69:86:15:D7:34,-98
BLE,1671433206645048907,6A:69:86:15:D7:34,-85
BLE,1671433207075350388,F0:1E:86:BC:2D:65,-100
BLE,1671433207492731854,6A:69:86:15:D7:34,-89
BLE,1671433207822390217,6A:69:86:15:D7:34,-82
BLE,1671433208842079992,6A:69:86:15:D7:34,-83
BLE,1671433208843308977,6A:69:86:15:D7:34,-86
BLE,1671433208843676931,49:71:8F:39:C3:55,-76
BLE,1671433208843793555,6A:69:86:15:D7:34,-82
BLE,1671433208959114668,49:71:8F:39:C3:55,-77
BLE,1671433209069774711,F0:1E:86:BC:2D:65,-91
BLE,1671433209208799048,49:71:8F:39:C3:55,-79
BLE,1671433209481310120,49:71:8F:39:C3:55,-90
BLE,1671433210144058348,6A:69:86:15:D7:34,-90
BLE,1671433210293938225,49:71:8F:39:C3:55,-93
BLE,1671433210418984808,6A:69:86:15:D7:34,-98
BLE,1671433210959130801,6A:69:86:15:D7:34,-100
BLE,1671433211070984454,F0:1E:86:BC:2D:65,-91
BLE,1671433211776188730,6A:69:86:15:D7:34,-90
BLE,1671433211922133778,49:71:8F:39:C3:55,-77
BLE,1671433212358554604,28:39:5E:3E:05:56,-90
BLE,1671433212466189057,49:71:8F:39:C3:55,-77
BLE,1671433212672840106,28:39:5E:3E:05:56,-89
BLE,1671433212857215289,6A:69:86:15:D7:34,-98
BLE,1671433213072465195,F0:1E:86:BC:2D:65,-97
BLE,1671433214093968573,49:71:8F:39:C3:55,-91
BLE,1671433214635258968,49:71:8F:39:C3:55,-75
BLE,1671433215030985686,6A:69:86:15:D7:34,-85
BLE,1671433215076139076,F0:1E:86:BC:2D:65,-98
BLE,1671433216387487782,6A:69:86:15:D7:34,-86
BLE,1671433216535873302,49:71:8F:39:C3:55,-78
BLE,1671433216808342291,49:71:8F:39:C3:55,-90
BLE,1671433217076326582,F0:1E:86:BC:2D:65,-90
BLE,1671433217083691538,49:71:8F:39:C3:55,-78
BLE,1671433217353813762,49:71:8F:39:C3:55,-90
BLE,1671433217377953189,F1:CE:83:0F:BD:AC,-81
BLE,1671433217623794155,49:71:8F:39:C3:55,-78
BLE,1671433217893890130,49:71:8F:39:C3:55,-91
BLE,1671433217917420022,6A:69:86:15:D7:34,-90
BLE,1671433218163756566,49:71:8F:39:C3:55,-78
BLE,1671433218435130943,49:71:8F:39:C3:55,-90
BLE,1671433219003802310,6A:69:86:15:D7:34,-85
BLE,1671433219275170854,6A:69:86:15:D7:34,-96
BLE,1671433219309178957,28:39:5E:3E:05:56,-89
BLE,1671433220640148976,6A:69:86:15:D7:34,-98
BLE,1671433221148353090,49:71:8F:39:C3:55,-78
BLE,1671433221180023096,6A:69:86:15:D7:34,-91
BLE,1671433221692047958,49:71:8F:39:C3:55,-76
BLE,1671433222236317527,49:71:8F:39:C3:55,-90
BLE,1671433222275682859,6A:69:86:15:D7:34,-85
BLE,1671433222506274253,49:71:8F:39:C3:55,-76
BLE,1671433222545660169,6A:69:86:15:D7:34,-97
BLE,1671433223862674850,49:71:8F:39:C3:55,-92
BLE,1671433224412103901,49:71:8F:39:C3:55,-77
BLE,1671433224726965812,6A:69:86:15:D7:34,-91
BLE,1671433224957579706,49:71:8F:39:C3:55,-75
BLE,1671433225228678502,49:71:8F:39:C3:55,-91
BLE,1671433225432640123,28:39:5E:3E:05:56,-91
BLE,1671433225498619062,49:71:8F:39:C3:55,-76
BLE,1671433225768616830,49:71:8F:39:C3:55,-91
BLE,1671433226041358899,49:71:8F:39:C3:55,-79
