BLE,1673035200136168031,79:F1:48:69:64:ED,-93
BLE,1673035200141814297,72:D6:5C:FA:68:EA,-70
BLE,1673035200147377065,C6:AF:F8:24:E4:D6,-76
BLE,1673035200312942640,79:F1:48:69:64:ED,-79
BLE,1673035200324600001,C4:69:52:CE:E1:A1,-56
BLE,1673035200431754562,72:D6:5C:FA:68:EA,-55
BLE,1673035200583087348,79:F1:48:69:64:ED,-94
BLE,1673035200827300447,C4:69:52:CE:E1:A1,-77
BLE,1673035200853005892,79:F1:48:69:64:ED,-82
BLE,1673035201023623282,C4:69:52:CE:E1:A1,-56
BLE,1673035201062281906,72:D6:5C:FA:68:EA,-56
BLE,1673035201123028685,79:F1:48:69:64:ED,-92
BLE,1673035201330556053,C4:69:52:CE:E1:A1,-57
BLE,1673035201384714285,72:D6:5C:FA:68:EA,-63
BLE,1673035201710611956,72:D6:5C:FA:68:EA,-55
BLE,1673035201830466657,C4:69:52:CE:E1:A1,-57
BLE,1673035201944005809,79:F1:48:69:64:ED,-94
BLE,1673035202026773118,C4:69:52:CE:E1:A1,-71
BLE,1673035202058778446,72:D6:5C:FA:68:EA,-64
BLE,1673035202219110458,79:F1:48:69:64:ED,-78
BLE,1673035202330840923,C4:69:52:CE:E1:A1,-71
BLE,1673035202383348341,72:D6:5C:FA:68:EA,-72
BLE,1673035202488899295,79:F1:48:69:64:ED,-78
BLE,1673035202684109227,72:D6:5C:FA:68:EA,-69
BLE,1673035202761468475,79:F1:48:69:64:ED,-93
BLE,1673035202833255122,C4:69:52:CE:E1:A1,-76
BLE,1673035203039467756,79:F1:48:69:64:ED,-79
BLE,1673035203305356140,79:F1:48:69:64:ED,-93
BLE,1673035203339557025,C4:69:52:CE:E1:A1,-57
BLE,1673035203579522675,79:F1:48:69:64:ED,-84
BLE,1673035203658411530,72:D6:5C:FA:68:EA,-64
BLE,1673035203839671793,C4:69:52:CE:E1:A1,-72
BLE,1673035204005007163,72:D6:5C:FA:68:EA,-56
BLE,1673035204039359963,C4:69:52:CE:E1:A1,-70
BLE,1673035204128954149,79:F1:48:69:64:ED,-79
BLE,1673035204131653617,C6:AF:F8:24:E4:D6,-69
BLE,1673035204326715300,72:D6:5C:FA:68:EA,-70
BLE,1673035204339568148,C4:69:52:CE:E1:A1,-63
BLE,1673035204632704999,72:D6:5C:FA:68:EA,-56
BLE,1673035204677565300,79:F1:48:69:64:ED,-93
BLE,1673035204845248600,C4:69:52:CE:E1:A1,-71
BLE,1673035204985053148,72:D6:5C:FA:68:EA,-78
BLE,1673035205289756987,72:D6:5C:FA:68:EA,-55
BLE,1673035205351299631,C4:69:52:CE:E1:A1,-56
BLE,1673035205613462642,72:D6:5C:FA:68:EA,-79
BLE,1673035205768789798,79:F1:48:69:64:ED,-77
BLE,1673035205844554564,C4:69:52:CE:E1:A1,-78
BLE,1673035205934694202,72:D6:5C:FA:68:EA,-56
BLE,1673035206038098849,C4:69:52:CE:E1:A1,-57
BLE,1673035206039983368,79:F1:48:69:64:ED,-77
BLE,1673035206252754466,72:D6:5C:FA:68:EA,-55
BLE,1673035206309982245,79:F1:48:69:64:ED,-77
BLE,1673035206347627797,C4:69:52:CE:E1:A1,-71
BLE,1673035206582003764,72:D6:5C:FA:68:EA,-70
BLE,1673035206588947681,79:F1:48:69:64:ED,-79
BLE,1673035206850197453,C4:69:52:CE:E1:A1,-56
BLE,1673035206853671037,79:F1:48:69:64:ED,-93
BLE,1673035207037315398,C4:69:52:CE:E1:A1,-63
BLE,1673035207125021689,79:F1:48:69:64:ED,-82
BLE,1673035207234570555,72:D6:5C:FA:68:EA,-63
BLE,1673035207398649189,79:F1:48:69:64:ED,-92
BLE,1673035207562180122,72:D6:5C:FA:68:EA,-71
BLE,1673035207669883634,79:F1:48:69:64:ED,-82
BLE,1673035207850761611,C4:69:52:CE:E1:A1,-77
BLE,1673035208052083511,C4:69:52:CE:E1:A1,-57
BLE,1673035208285865610,C6:AF:F8:24:E4:D6,-63
BLE,1673035208291293962,72:D6:5C:FA:68:EA,-56
BLE,1673035208493836723,79:F1:48:69:64:ED,-77
BLE,1673035208551830534,72:D6:5C:FA:68:EA,-56
BLE,1673035208766165155,79:F1:48:69:64:ED,-93
BLE,1673035208858680390,C4:69:52:CE:E1:A1,-56
BLE,1673035208864128533,72:D6:5C:FA:68:EA,-56
BLE,1673035209041027849,C4:69:52:CE:E1:A1,-67
BLE,1673035209187349569,72:D6:5C:FA:68:EA,-56
BLE,1673035209312508624,79:F1:48:69:64:ED,-79
BLE,1673035209355855901,C4:69:52:CE:E1:A1,-63
BLE,1673035209583635446,79:F1:48:69:64:ED,-81
BLE,1673035209829016365,72:D6:5C:FA:68:EA,-70
BLE,1673035209853639781,79:F1:48:69:64:ED,-78
BLE,1673035209856374748,C4:69:52:CE:E1:A1,-57
BLE,1673035210051423348,C4:69:52:CE:E1:A1,-56
BLE,1673035210148987981,C6:AF:F8:24:E4:D6,-77
BLE,1673035210162317156,72:D6:5C:FA:68:EA,-63
BLE,1673035210366231151,C4:69:52:CE:E1:A1,-72
BLE,1673035210505472039,72:D6:5C:FA:68:EA,-79
BLE,1673035210698391706,79:F1:48:69:64:ED,-78
BLE,1673035210827672712,72:D6:5C:FA:68:EA,-71
BLE,1673035210948708441,79:F1:48:69:64:ED,-92
BLE,1673035211050555523,C4:69:52:CE:E1:A1,-57
BLE,1673035211121147726,72:D6:5C:FA:68:EA,-70
BLE,1673035211361038960,C4:69:52:CE:E1:A1,-77
BLE,1673035211442279329,72:D6:5C:FA:68:EA,-80
BLE,1673035211766234564,79:F1:48:69:64:ED,-94
BLE,1673035211864008320,C4:69:52:CE:E1:A1,-57
BLE,1673035213049955442,C4:69:52:CE:E1:A1,-77
BLE,1673035213372839732,C4:69:52:CE:E1:A1,-71
BLE,1673035214687784781,72:D6:5C:FA:68:EA,-72
BLE,1673035214747440239,79:F1:48:69:64:ED,-94
BLE,1673035214877711442,C4:69:52:CE:E1:A1,-58
BLE,1673035215021133322,79:F1:48:69:64:ED,-81
BLE,1673035215041340123,72:D6:5C:FA:68:EA,-64
BLE,1673035215055314082,C4:69:52:CE:E1:A1,-70
BLE,1673035215372148986,72:D6:5C:FA:68:EA,-71
BLE,1673035215672821456,72:D6:5C:FA:68:EA,-63
BLE,1673035215836455596,79:F1:48:69:64:ED,-82
BLE,1673035215882316260,C4:69:52:CE:E1:A1,-64
BLE,1673035216110073221,79:F1:48:69:64:ED,-91
BLE,1673035216887502321,C4:69:52:CE:E1:A1,-72
BLE,1673035216971411074,72:D6:5C:FA:68:EA,-70
BLE,1673035217201266803,79:F1:48:69:64:ED,-78
BLE,1673035217309483559,72:D6:5C:FA:68:EA,-70
BLE,1673035217389776230,C4:69:52:CE:E1:A1,-77
BLE,1673035217472968576,79:F1:48:69:64:ED,-92
BLE,1673035217635026609,72:D6:5C:FA:68:EA,-71
BLE,1673035217743858025,79:F1:48:69:64:ED,-77
BLE,1673035217892768423,C4:69:52:CE:E1:A1,-72
BLE,1673035218147506689,C6:AF:F8:24:E4:D6,-72
BLE,1673035218288785052,79:F1:48:69:64:ED,-94
BLE,1673035218393623766,C4:69:52:CE:E1:A1,-57
BLE,1673035218599865274,72:D6:5C:FA:68:EA,-79
BLE,1673035218894994144,C4:69:52:CE:E1:A1,-63
BLE,1673035218927731839,72:D6:5C:FA:68:EA,-56
BLE,1673035219067626510,C4:69:52:CE:E1:A1,-56
BLE,1673035219264696878,72:D6:5C:FA:68:EA,-70
BLE,1673035219383740672,79:F1:48:69:64:ED,-79
BLE,1673035219570331831,72:D6:5C:FA:68:EA,-56
BLE,1673035220200177392,79:F1:48:69:64:ED,-79
BLE,1673035220399850312,C4:69:52:CE:E1:A1,-72
BLE,1673035220473721810,79:F1:48:69:64:ED,-92
BLE,1673035220871724958,72:D6:5C:FA:68:EA,-67
BLE,1673035221019271663,79:F1:48:69:64:ED,-94
BLE,1673035221190324965,72:D6:5C:FA:68:EA,-56
BLE,1673035221568755470,79:F1:48:69:64:ED,-93
BLE,1673035221844175574,72:D6:5C:FA:68:EA,-72
BLE,1673035221900297324,C4:69:52:CE:E1:A1,-58
BLE,1673035222115137314,79:F1:48:69:64:ED,-91
BLE,1673035222401245833,C4:69:52:CE:E1:A1,-71
BLE,1673035222496583867,72:D6:5C:FA:68:EA,-56
BLE,1673035222664060919,79:F1:48:69:64:ED,-81
BLE,1673035222899950118,C4:69:52:CE:E1:A1,-78
BLE,1673035223077517634,C4:69:52:CE:E1:A1,-72
BLE,1673035223209884937,79:F1:48:69:64:ED,-78
BLE,1673035223790977785,72:D6:5C:FA:68:EA,-70
BLE,1673035223901492555,C4:69:52:CE:E1:A1,-57
BLE,1673035224026120700,79:F1:48:69:64:ED,-82
BLE,1673035224125791266,72:D6:5C:FA:68:EA,-56
BLE,1673035224153635519,C6:AF:F8:24:E4:D6,-72
BLE,1673035224298962043,79:F1:48:69:64:ED,-83
BLE,1673035224404715204,C4:69:52:CE:E1:A1,-57
BLE,1673035224568777422,79:F1:48:69:64:ED,-95
BLE,1673035224799767803,72:D6:5C:FA:68:EA,-69
BLE,1673035224838643383,79:F1:48:69:64:ED,-84
BLE,1673035225080123640,C4:69:52:CE:E1:A1,-56
BLE,1673035225100331483,72:D6:5C:FA:68:EA,-64
BLE,1673035225384018697,79:F1:48:69:64:ED,-82
BLE,1673035225413561763,C4:69:52:CE:E1:A1,-72
BLE,1673035225420284891,72:D6:5C:FA:68:EA,-72
BLE,1673035225749947517,72:D6:5C:FA:68:EA,-63
BLE,1673035225914759810,C4:69:52:CE:E1:A1,-63
BLE,1673035226075333194,72:D6:5C:FA:68:EA,-55
BLE,1673035226082928813,C4:69:52:CE:E1:A1,-57
BLE,1673035226156238525,C6:AF:F8:24:E4:D6,-73
BLE,1673035226202208854,79:F1:48:69:64:ED,-93
BLE,1673035226406143390,72:D6:5C:FA:68:EA,-63
BLE,1673035226420200765,C4:69:52:CE:E1:A1,-71
BLE,1673035226744244208,72:D6:5C:FA:68:EA,-78
BLE,1673035226748601198,79:F1:48:69:64:ED,-93
BLE,1673035226921022983,C4:69:52:CE:E1:A1,-72
BLE,1673035227018616408,79:F1:48:69:64:ED,-83
BLE,1673035227048900673,72:D6:5C:FA:68:EA,-71
BLE,1673035227289743854,79:F1:48:69:64:ED,-92
BLE,1673035227384580228,72:D6:5C:FA:68:EA,-70
BLE,1673035227695362661,72:D6:5C:FA:68:EA,-71
BLE,1673035227838949748,79:F1:48:69:64:ED,-94
BLE,1673035228017687708,72:D6:5C:FA:68:EA,-70
BLE,1673035228087190174,C4:69:52:CE:E1:A1,-71
BLE,1673035228345304442,72:D6:5C:FA:68:EA,-71
BLE,1673035228384686891,79:F1:48:69:64:ED,-93
BLE,1673035228680374587,72:D6:5C:FA:68:EA,-79
BLE,1673035228924955640,C4:69:52:CE:E1:A1,-71
BLE,1673035229001588605,72:D6:5C:FA:68:EA,-71
BLE,1673035229089827641,C4:69:52:CE:E1:A1,-78
BLE,1673035229199656378,79:F1:48:69:64:ED,-93
