BLE,1670526000169088470,61:BD:4D:41:CF:8E,-88
BLE,1670526000169410050,6E:D3:41:15:6C:95,-76
BLE,1670526000169611464,51:2E:65:CD:BF:BC,-89
BLE,1670526000285657161,28:39:5E:3E:05:56,-80
BLE,1670526000331908525,28:39:5E:3E:05:56,-91
BLE,1670526000334777575,61:BD:4D:41:CF:8E,-77
BLE,1670526000415767190,6E:D3:41:15:6C:95,-54
BLE,1670526000518457089,51:2E:65:CD:BF:BC,-76
BLE,1670526000535692133,28:39:5E:3E:05:56,-91
BLE,1670526000605092762,61:BD:4D:41:CF:8E,-77
BLE,1670526000701090574,51:2E:65:CD:BF:BC,-90
BLE,1670526000716869052,6E:D3:41:15:6C:95,-64
BLE,1670526000723901384,F0:74:6B:99:4C:B6,-72
BLE,1670526000739410449,28:39:5E:3E:05:56,-79
BLE,1670526000783242301,28:39:5E:3E:05:56,-91
BLE,1670526001039443698,6E:D3:41:15:6C:95,-51
BLE,1670526001062125219,C3:E1:69:18:1B:84,-97
BLE,1670526001077456036,51:2E:65:CD:BF:BC,-94
BLE,1670526001120710686,28:39:5E:3E:05:56,-79
BLE,1670526001155707268,61:BD:4D:41:CF:8E,-70
BLE,1670526001266526652,51:2E:65:CD:BF:BC,-78
BLE,1670526001279436331,28:39:5E:3E:05:56,-91
BLE,1670526001323192600,28:39:5E:3E:05:56,-80
BLE,1670526001361573642,6E:D3:41:15:6C:95,-69
BLE,1670526001515923881,28:39:5E:3E:05:56,-99
BLE,1670526001682646182,6E:D3:41:15:6C:95,-76
BLE,1670526001725233214,61:BD:4D:41:CF:8E,-76
BLE,1670526001864362844,28:39:5E:3E:05:56,-79
BLE,1670526001998917903,61:BD:4D:41:CF:8E,-76
BLE,1670526002010575264,6E:D3:41:15:6C:95,-52
BLE,1670526002018416504,28:39:5E:3E:05:56,-80
BLE,1670526002029299041,EA:93:8A:F4:92:74,-79
BLE,1670526002113054415,28:39:5E:3E:05:56,-80
BLE,1670526002197771403,51:2E:65:CD:BF:BC,-94
BLE,1670526002215794396,28:39:5E:3E:05:56,-98
BLE,1670526002333640613,6E:D3:41:15:6C:95,-65
BLE,1670526002355154648,28:39:5E:3E:05:56,-93
BLE,1670526002387801883,51:2E:65:CD:BF:BC,-79
BLE,1670526002515563898,28:39:5E:3E:05:56,-92
BLE,1670526002580372083,51:2E:65:CD:BF:BC,-93
BLE,1670526002651944061,28:39:5E:3E:05:56,-91
BLE,1670526002706132997,6E:D3:41:15:6C:95,-65
BLE,1670526002732847761,F0:74:6B:99:4C:B6,-83
BLE,1670526002773478984,51:2E:65:CD:BF:BC,-78
BLE,1670526002828070457,61:BD:4D:41:CF:8E,-76
BLE,1670526002919352658,28:39:5E:3E:05:56,-80
BLE,1670526002986039861,6E:D3:41:15:6C:95,-65
BLE,1670526003056933640,28:39:5E:3E:05:56,-80
BLE,1670526003070266439,C3:E1:69:18:1B:84,-72
BLE,1670526003097953233,61:BD:4D:41:CF:8E,-88
BLE,1670526003125519445,28:39:5E:3E:05:56,-80
BLE,1670526003147954761,51:2E:65:CD:BF:BC,-81
BLE,1670526003238045018,28:39:5E:3E:05:56,-91
BLE,1670526003323090085,28:39:5E:3E:05:56,-79
BLE,1670526003331026157,6E:D3:41:15:6C:95,-51
BLE,1670526003337483872,51:2E:65:CD:BF:BC,-89
BLE,1670526003367924716,61:BD:4D:41:CF:8E,-88
BLE,1670526003525682998,28:39:5E:3E:05:56,-81
BLE,1670526003639822510,6E:D3:41:15:6C:95,-64
BLE,1670526003646740261,61:BD:4D:41:CF:8E,-85
BLE,1670526003716936339,51:2E:65:CD:BF:BC,-76
BLE,1670526003730573634,28:39:5E:3E:05:56,-94
BLE,1670526003919552585,61:BD:4D:41:CF:8E,-85
BLE,1670526003925847676,28:39:5E:3E:05:56,-86
BLE,1670526003961754247,6E:D3:41:15:6C:95,-66
BLE,1670526004030541801,EA:93:8A:F4:92:74,-92
