BLE,1672920000123098278,E7:F6:16:E0:59:4E,-80
BLE,1672920000214697324,7C:D4:F0:C6:CB:DF,-71
BLE,1672920000402022742,7C:D4:F0:C6:CB:DF,-91
BLE,1672920000453595153,73:62:B5:5B:F8:CE,-93
BLE,1672920000547855292,6F:CE:7A:EC:24:95,-79
BLE,1672920000583355441,7C:D4:F0:C6:CB:DF,-79
BLE,1672920000609950449,F6:CD:05:CD:C4:94,-93
BLE,1672920000725000584,73:62:B5:5B:F8:CE,-85
BLE,1672920000774599936,7C:D4:F0:C6:CB:DF,-87
BLE,1672920000872902859,6F:CE:7A:EC:24:95,-55
BLE,1672920001148502655,7C:D4:F0:C6:CB:DF,-91
BLE,1672920001205882787,6F:CE:7A:EC:24:95,-80
BLE,1672920001273433544,73:62:B5:5B:F8:CE,-82
BLE,1672920001515337044,7C:D4:F0:C6:CB:DF,-87
BLE,1672920001523176990,6F:CE:7A:EC:24:95,-71
BLE,1672920001697385402,7C:D4:F0:C6:CB:DF,-71
BLE,1672920001793459018,7C:D4:F0:C6:CB:DF,-76
BLE,1672920001843945776,73:62:B5:5B:F8:CE,-85
BLE,1672920001851066856,6F:CE:7A:EC:24:95,-56
BLE,1672920001984258519,7C:D4:F0:C6:CB:DF,-81
BLE,1672920002138118554,40:70:AE:C1:3E:25,-81
BLE,1672920002165411928,7C:D4:F0:C6:CB:DF,-80
BLE,1672920002405738864,40:70:AE:C1:3E:25,-93
BLE,1672920002512700848,6F:CE:7A:EC:24:95,-55
BLE,1672920002541046210,7C:D4:F0:C6:CB:DF,-78
BLE,1672920002693545720,40:70:AE:C1:3E:25,-79
BLE,1672920002731013804,7C:D4:F0:C6:CB:DF,-91
BLE,1672920002839909514,6F:CE:7A:EC:24:95,-56
BLE,1672920002910447818,7C:D4:F0:C6:CB:DF,-69
BLE,1672920002945669720,40:70:AE:C1:3E:25,-92
BLE,1672920002948106149,73:62:B5:5B:F8:CE,-96
BLE,1672920002994361292,73:62:B5:5B:F8:CE,-82
BLE,1672920003011298084,FC:F3:35:DE:FD:43,-98
BLE,1672920003150552048,6F:CE:7A:EC:24:95,-56
BLE,1672920003199575074,ED:AB:FF:F1:E6:C6,-90
BLE,1672920003272910885,73:62:B5:5B:F8:CE,-68
BLE,1672920003282611892,7C:D4:F0:C6:CB:DF,-77
BLE,1672920003507212687,7C:D4:F0:C6:CB:DF,-93
BLE,1672920003550535740,73:62:B5:5B:F8:CE,-85
BLE,1672920003771500455,7C:D4:F0:C6:CB:DF,-71
BLE,1672920003811624339,FE:F5:C5:24:3C:88,-82
BLE,1672920003818126885,73:62:B5:5B:F8:CE,-86
BLE,1672920003829743326,6F:CE:7A:EC:24:95,-71
BLE,1672920003842833999,7C:D4:F0:C6:CB:DF,-79
BLE,1672920004035777015,7C:D4:F0:C6:CB:DF,-86
BLE,1672920004142210255,6F:CE:7A:EC:24:95,-56
BLE,1672920004217127922,7C:D4:F0:C6:CB:DF,-71
BLE,1672920004373071849,73:62:B5:5B:F8:CE,-68
BLE,1672920004405529160,7C:D4:F0:C6:CB:DF,-82
BLE,1672920004462748960,6F:CE:7A:EC:24:95,-65
BLE,1672920004589808865,7C:D4:F0:C6:CB:DF,-78
BLE,1672920004778521182,7C:D4:F0:C6:CB:DF,-71
BLE,1672920004782928253,6F:CE:7A:EC:24:95,-64
BLE,1672920004973566755,7C:D4:F0:C6:CB:DF,-92
BLE,1672920005100837991,6F:CE:7A:EC:24:95,-71
BLE,1672920005150678715,7C:D4:F0:C6:CB:DF,-77
BLE,1672920005340877264,7C:D4:F0:C6:CB:DF,-87
BLE,1672920005442712435,6F:CE:7A:EC:24:95,-56
BLE,1672920005479497360,73:62:B5:5B:F8:CE,-84
BLE,1672920005708266480,7C:D4:F0:C6:CB:DF,-83
BLE,1672920005749196396,6F:CE:7A:EC:24:95,-68
BLE,1672920005753308554,73:62:B5:5B:F8:CE,-76
BLE,1672920005807689430,FE:F5:C5:24:3C:88,-81
BLE,1672920005899088104,7C:D4:F0:C6:CB:DF,-81
BLE,1672920005933190979,40:70:AE:C1:3E:25,-93
BLE,1672920006081228835,6F:CE:7A:EC:24:95,-71
BLE,1672920006205985102,40:70:AE:C1:3E:25,-82
BLE,1672920006273827772,7C:D4:F0:C6:CB:DF,-78
BLE,1672920006401772999,6F:CE:7A:EC:24:95,-79
BLE,1672920006458358224,7C:D4:F0:C6:CB:DF,-91
BLE,1672920006477031787,40:70:AE:C1:3E:25,-92
BLE,1672920006646255009,7C:D4:F0:C6:CB:DF,-75
