BLE,1672124400196364765,7B:00:FC:AA:CC:C7,-92
BLE,1672124400320245584,C5:D3:E5:BB:3A:37,-80
BLE,1672124400405246240,75:AD:28:5A:DA:FA,-86
BLE,1672124400469301937,7B:00:FC:AA:CC:C7,-78
BLE,1672124400677695002,75:AD:28:5A:DA:FA,-71
BLE,1672124400939355141,ED:2B:3D:45:81:98,-91
BLE,1672124400947660001,75:AD:28:5A:DA:FA,-72
BLE,1672124401020293054,7B:00:FC:AA:CC:C7,-84
BLE,1672124401217646709,75:AD:28:5A:DA:FA,-72
BLE,1672124401287641002,C5:D3:E5:BB:3A:37,-91
BLE,1672124401296988515,7B:00:FC:AA:CC:C7,-78
BLE,1672124401577914343,7B:00:FC:AA:CC:C7,-88
BLE,1672124401852978573,7B:00:FC:AA:CC:C7,-97
BLE,1672124402035797775,75:AD:28:5A:DA:FA,-91
BLE,1672124402124386514,7B:00:FC:AA:CC:C7,-84
BLE,1672124402304952493,75:AD:28:5A:DA:FA,-99
BLE,1672124402400329984,7B:00:FC:AA:CC:C7,-86
BLE,1672124402665545165,7B:00:FC:AA:CC:C7,-96
BLE,1672124402821247814,EB:43:E1:E3:30:78,-85
BLE,1672124402939240120,ED:2B:3D:45:81:98,-83
BLE,1672124403115167903,75:AD:28:5A:DA:FA,-100
BLE,1672124403163029210,ED:56:6F:1D:D3:36,-92
BLE,1672124403384948780,75:AD:28:5A:DA:FA,-89
BLE,1672124403484702053,7B:00:FC:AA:CC:C7,-100
BLE,1672124403658310489,75:AD:28:5A:DA:FA,-85
BLE,1672124403929408017,75:AD:28:5A:DA:FA,-85
BLE,1672124404202074442,75:AD:28:5A:DA:FA,-85
BLE,1672124404307077027,7B:00:FC:AA:CC:C7,-85
BLE,1672124404475142988,75:AD:28:5A:DA:FA,-85
BLE,1672124404578500801,7B:00:FC:AA:CC:C7,-95
BLE,1672124404761481793,75:AD:28:5A:DA:FA,-72
BLE,1672124404839760196,EB:43:E1:E3:30:78,-81
BLE,1672124404854961182,7B:00:FC:AA:CC:C7,-79
BLE,1672124405018963399,75:AD:28:5A:DA:FA,-86
BLE,1672124405289011981,75:AD:28:5A:DA:FA,-72
BLE,1672124405411389859,7B:00:FC:AA:CC:C7,-84
BLE,1672124405558944189,75:AD:28:5A:DA:FA,-70
BLE,1672124405683100963,7B:00:FC:AA:CC:C7,-92
BLE,1672124405828767356,75:AD:28:5A:DA:FA,-86
BLE,1672124405955768680,7B:00:FC:AA:CC:C7,-81
BLE,1672124406780349837,7B:00:FC:AA:CC:C7,-95
BLE,1672124406912342310,75:AD:28:5A:DA:FA,-90
BLE,1672124406944379721,ED:2B:3D:45:81:98,-91
BLE,1672124407058239659,7B:00:FC:AA:CC:C7,-81
BLE,1672124407075508120,C5:D3:E5:BB:3A:37,-93
BLE,1672124407888782453,7B:00:FC:AA:CC:C7,-75
BLE,1672124408008407740,75:AD:28:5A:DA:FA,-95
BLE,1672124408046392038,C5:D3:E5:BB:3A:37,-79
BLE,1672124408169082455,7B:00:FC:AA:CC:C7,-92
BLE,1672124408282638230,75:AD:28:5A:DA:FA,-72
BLE,1672124408474749113,7B:00:FC:AA:CC:C7,-82
BLE,1672124408551505534,75:AD:28:5A:DA:FA,-72
BLE,1672124409005773843,C5:D3:E5:BB:3A:37,-94
BLE,1672124409531927422,7B:00:FC:AA:CC:C7,-83
BLE,1672124409638679361,75:AD:28:5A:DA:FA,-100
BLE,1672124409804437766,7B:00:FC:AA:CC:C7,-93
BLE,1672124410184422999,75:AD:28:5A:DA:FA,-94
BLE,1672124410622691748,7B:00:FC:AA:CC:C7,-100
BLE,1672124410727057299,75:AD:28:5A:DA:FA,-79
BLE,1672124410927918120,C5:D3:E5:BB:3A:37,-85
BLE,1672124410945520119,ED:2B:3D:45:81:98,-90
BLE,1672124411002506733,75:AD:28:5A:DA:FA,-72
BLE,1672124411169175502,7B:00:FC:AA:CC:C7,-84
BLE,1672124411445297012,7B:00:FC:AA:CC:C7,-92
BLE,1672124411723194708,7B:00:FC:AA:CC:C7,-88
BLE,1672124411893329603,C5:D3:E5:BB:3A:37,-83
BLE,1672124412000626327,7B:00:FC:AA:CC:C7,-84
BLE,1672124412090987212,75:AD:28:5A:DA:FA,-100
BLE,1672124412270603327,7B:00:FC:AA:CC:C7,-85
