BLE,1672117200416451117,C5:D3:E5:BB:3A:37,-88
BLE,1672117200466749478,75:AD:28:5A:DA:FA,-99
BLE,1672117200513245094,69:8C:85:9F:51:41,-86
BLE,1672117200739566452,75:AD:28:5A:DA:FA,-89
BLE,1672117200786872766,69:8C:85:9F:51:41,-85
BLE,1672117201010613571,75:AD:28:5A:DA:FA,-98
BLE,1672117201286209761,75:AD:28:5A:DA:FA,-82
BLE,1672117201372472905,C5:D3:E5:BB:3A:37,-91
BLE,1672117201556249684,75:AD:28:5A:DA:FA,-80
BLE,1672117201828505288,75:AD:28:5A:DA:FA,-82
BLE,1672117202099710031,75:AD:28:5A:DA:FA,-80
BLE,1672117202336906343,C5:D3:E5:BB:3A:37,-81
BLE,1672117202369590997,75:AD:28:5A:DA:FA,-94
BLE,1672117202639722210,75:AD:28:5A:DA:FA,-79
BLE,1672117202918248032,75:AD:28:5A:DA:FA,-86
BLE,1672117202992382862,69:8C:85:9F:51:41,-95
BLE,1672117203182992351,75:AD:28:5A:DA:FA,-71
BLE,1672117203456546441,75:AD:28:5A:DA:FA,-72
BLE,1672117203726690404,75:AD:28:5A:DA:FA,-86
BLE,1672117203916299572,CD:4C:B0:43:7C:26,-82
BLE,1672117204117003025,CD:85:70:18:22:6F,-97
BLE,1672117204269404010,C5:D3:E5:BB:3A:37,-91
BLE,1672117204270315624,75:AD:28:5A:DA:FA,-101
BLE,1672117204361123880,69:8C:85:9F:51:41,-94
BLE,1672117204635134548,69:8C:85:9F:51:41,-86
BLE,1672117204815605282,75:AD:28:5A:DA:FA,-100
BLE,1672117204905188179,69:8C:85:9F:51:41,-95
BLE,1672117205087550141,75:AD:28:5A:DA:FA,-79
BLE,1672117205237986607,C5:D3:E5:BB:3A:37,-80
BLE,1672117205357292359,75:AD:28:5A:DA:FA,-94
BLE,1672117205627229616,75:AD:28:5A:DA:FA,-79
BLE,1672117205902478686,75:AD:28:5A:DA:FA,-79
BLE,1672117205920234892,CD:4C:B0:43:7C:26,-82
BLE,1672117206119239532,CD:85:70:18:22:6F,-85
BLE,1672117206168339283,75:AD:28:5A:DA:FA,-92
BLE,1672117206477626573,75:AD:28:5A:DA:FA,-82
BLE,1672117206569626066,69:8C:85:9F:51:41,-85
BLE,1672117206712171417,75:AD:28:5A:DA:FA,-78
BLE,1672117206844802011,69:8C:85:9F:51:41,-92
BLE,1672117206990546824,75:AD:28:5A:DA:FA,-86
BLE,1672117207256719335,75:AD:28:5A:DA:FA,-71
BLE,1672117207393011468,69:8C:85:9F:51:41,-92
BLE,1672117207529280769,75:AD:28:5A:DA:FA,-87
BLE,1672117207802828609,75:AD:28:5A:DA:FA,-88
BLE,1672117208162278471,CD:4C:B0:43:7C:26,-90
BLE,1672117208167684074,75:AD:28:5A:DA:FA,-90
BLE,1672117208167845988,CD:85:70:18:22:6F,-94
BLE,1672117208217458817,69:8C:85:9F:51:41,-82
BLE,1672117208487486948,69:8C:85:9F:51:41,-95
BLE,1672117208664868553,75:AD:28:5A:DA:FA,-83
BLE,1672117209086247181,C5:D3:E5:BB:3A:37,-92
BLE,1672117209167727548,75:AD:28:5A:DA:FA,-86
BLE,1672117209712025010,75:AD:28:5A:DA:FA,-86
BLE,1672117209855095647,69:8C:85:9F:51:41,-96
BLE,1672117209924253702,CD:4C:B0:43:7C:26,-93
BLE,1672117210413914562,69:8C:85:9F:51:41,-97
