BLE,1673244000209867949,4C:13:4B:07:40:E3,-64
BLE,1673244000322088171,C2:74:B2:FF:B3:DB,-95
BLE,1673244000325872252,58:A2:E1:5A:EC:6E,-97
BLE,1673244000469670936,4C:13:4B:07:40:E3,-78
BLE,1673244000513059134,58:A2:E1:5A:EC:6E,-87
BLE,1673244000611154606,73:7A:94:F5:3B:75,-99
BLE,1673244000744263458,4C:13:4B:07:40:E3,-74
BLE,1673244000780646530,4C:13:4B:07:40:E3,-64
BLE,1673244000783802368,F4:22:28:15:EB:EC,-64
BLE,1673244000886431036,58:A2:E1:5A:EC:6E,-98
BLE,1673244001052003464,4C:13:4B:07:40:E3,-78
BLE,1673244001073420129,58:A2:E1:5A:EC:6E,-87
BLE,1673244001158234757,73:7A:94:F5:3B:75,-85
BLE,1673244001323156860,4C:13:4B:07:40:E3,-64
BLE,1673244001434905962,73:7A:94:F5:3B:75,-93
BLE,1673244001593164435,4C:13:4B:07:40:E3,-78
BLE,1673244001627645613,58:A2:E1:5A:EC:6E,-89
BLE,1673244001707442800,73:7A:94:F5:3B:75,-82
BLE,1673244001815618903,58:A2:E1:5A:EC:6E,-99
BLE,1673244001866140559,4C:13:4B:07:40:E3,-58
BLE,1673244002139824132,4C:13:4B:07:40:E3,-58
BLE,1673244002189262885,58:A2:E1:5A:EC:6E,-99
BLE,1673244002250554706,73:7A:94:F5:3B:75,-86
BLE,1673244002327128930,C2:74:B2:FF:B3:DB,-85
BLE,1673244002379716479,58:A2:E1:5A:EC:6E,-88
BLE,1673244002413468332,4C:13:4B:07:40:E3,-74
BLE,1673244002528184275,73:7A:94:F5:3B:75,-84
BLE,1673244002683528365,4C:13:4B:07:40:E3,-73
BLE,1673244002759714844,58:A2:E1:5A:EC:6E,-85
BLE,1673244002785278585,F4:22:28:15:EB:EC,-65
BLE,1673244002798134976,73:7A:94:F5:3B:75,-95
BLE,1673244002945125706,58:A2:E1:5A:EC:6E,-97
BLE,1673244002954778134,4C:13:4B:07:40:E3,-85
BLE,1673244003069392453,73:7A:94:F5:3B:75,-84
BLE,1673244003229943982,4C:13:4B:07:40:E3,-74
BLE,1673244003314929066,D1:1F:B9:6D:53:C5,-88
BLE,1673244003344349595,73:7A:94:F5:3B:75,-80
BLE,1673244003620787053,73:7A:94:F5:3B:75,-80
BLE,1673244003774691994,4C:13:4B:07:40:E3,-80
BLE,1673244003879451262,58:A2:E1:5A:EC:6E,-88
BLE,1673244003892182321,73:7A:94:F5:3B:75,-85
BLE,1673244004053624631,4C:13:4B:07:40:E3,-69
BLE,1673244004067233638,58:A2:E1:5A:EC:6E,-87
BLE,1673244004169608309,73:7A:94:F5:3B:75,-94
BLE,1673244004314419606,4C:13:4B:07:40:E3,-81
BLE,1673244004329922341,C2:74:B2:FF:B3:DB,-86
BLE,1673244004442115230,58:A2:E1:5A:EC:6E,-99
BLE,1673244004446921215,73:7A:94:F5:3B:75,-94
BLE,1673244004590392820,4C:13:4B:07:40:E3,-68
BLE,1673244004725088320,73:7A:94:F5:3B:75,-85
BLE,1673244004787981163,F4:22:28:15:EB:EC,-65
BLE,1673244004876021587,4C:13:4B:07:40:E3,-60
BLE,1673244005006390304,73:7A:94:F5:3B:75,-83
BLE,1673244005011751907,58:A2:E1:5A:EC:6E,-86
BLE,1673244005133805639,4C:13:4B:07:40:E3,-71
BLE,1673244005191818540,58:A2:E1:5A:EC:6E,-98
BLE,1673244005280514164,73:7A:94:F5:3B:75,-79
BLE,1673244005406161603,4C:13:4B:07:40:E3,-85
BLE,1673244005677417997,4C:13:4B:07:40:E3,-72
BLE,1673244005827049321,73:7A:94:F5:3B:75,-84
BLE,1673244005934935511,58:A2:E1:5A:EC:6E,-99
BLE,1673244005949846544,4C:13:4B:07:40:E3,-72
BLE,1673244006115896509,58:A2:E1:5A:EC:6E,-88
BLE,1673244006219858120,4C:13:4B:07:40:E3,-86
BLE,1673244006332235840,C2:74:B2:FF:B3:DB,-84
BLE,1673244006487907885,58:A2:E1:5A:EC:6E,-88
BLE,1673244006492523122,4C:13:4B:07:40:E3,-68
BLE,1673244006675301265,58:A2:E1:5A:EC:6E,-98
BLE,1673244006768177798,4C:13:4B:07:40:E3,-84
BLE,1673244006909698259,58:A2:E1:5A:EC:6E,-88
BLE,1673244006927367801,73:7A:94:F5:3B:75,-80
BLE,1673244007245953764,73:7A:94:F5:3B:75,-95
BLE,1673244007317910001,4C:13:4B:07:40:E3,-57
BLE,1673244007324011513,D1:1F:B9:6D:53:C5,-88
BLE,1673244007582654805,4C:13:4B:07:40:E3,-72
BLE,1673244007600208765,58:A2:E1:5A:EC:6E,-86
BLE,1673244007853801534,4C:13:4B:07:40:E3,-57
BLE,1673244008020748529,73:7A:94:F5:3B:75,-95
BLE,1673244008130493822,4C:13:4B:07:40:E3,-58
BLE,1673244008295174636,73:7A:94:F5:3B:75,-81
BLE,1673244008339109911,C2:74:B2:FF:B3:DB,-80
BLE,1673244008395064795,4C:13:4B:07:40:E3,-73
BLE,1673244008566341656,73:7A:94:F5:3B:75,-80
