BLE,1672567200216116517,4D:61:34:98:E0:53,-87
BLE,1672567200223786342,6F:28:2C:6C:1A:74,-77
BLE,1672567200491650280,4D:61:34:98:E0:53,-94
BLE,1672567200493486091,6F:28:2C:6C:1A:74,-76
BLE,1672567200767978949,6F:28:2C:6C:1A:74,-79
BLE,1672567200769917593,4D:61:34:98:E0:53,-90
BLE,1672567201040259376,4D:61:34:98:E0:53,-79
BLE,1672567201316065969,4D:61:34:98:E0:53,-96
BLE,1672567201595303603,4D:61:34:98:E0:53,-95
BLE,1672567201947527025,C9:3D:17:DC:43:67,-85
BLE,1672567202124051231,6F:28:2C:6C:1A:74,-83
BLE,1672567202128124265,D3:05:E5:C2:D8:1B,-105
BLE,1672567202147358908,4D:61:34:98:E0:53,-99
BLE,1672567202394066560,6F:28:2C:6C:1A:74,-78
BLE,1672567202424169322,4D:61:34:98:E0:53,-89
BLE,1672567202669163327,6F:28:2C:6C:1A:74,-91
BLE,1672567202939087533,6F:28:2C:6C:1A:74,-84
BLE,1672567202972576671,4D:61:34:98:E0:53,-90
BLE,1672567203209066654,6F:28:2C:6C:1A:74,-79
BLE,1672567203246298622,4D:61:34:98:E0:53,-79
BLE,1672567203592381825,6F:28:2C:6C:1A:74,-78
BLE,1672567203597794135,4D:61:34:98:E0:53,-87
BLE,1672567203710222947,F6:66:C1:5D:CE:5A,-85
BLE,1672567203753636215,6F:28:2C:6C:1A:74,-78
BLE,1672567204024741615,6F:28:2C:6C:1A:74,-90
BLE,1672567204075069300,4D:61:34:98:E0:53,-84
BLE,1672567204175336175,51:53:B0:D9:DE:95,-100
BLE,1672567204295840514,6F:28:2C:6C:1A:74,-84
BLE,1672567204345810370,4D:61:34:98:E0:53,-76
BLE,1672567204398756023,DA:6A:1F:05:86:70,-95
BLE,1672567204565779511,6F:28:2C:6C:1A:74,-80
BLE,1672567204862392561,6F:28:2C:6C:1A:74,-78
BLE,1672567204908379465,4D:61:34:98:E0:53,-83
BLE,1672567205110411780,6F:28:2C:6C:1A:74,-78
BLE,1672567205180457852,4D:61:34:98:E0:53,-92
BLE,1672567205450662846,4D:61:34:98:E0:53,-76
BLE,1672567205519584057,28:39:5E:3E:05:56,-89
BLE,1672567205595779347,51:53:B0:D9:DE:95,-87
BLE,1672567205711540701,F6:66:C1:5D:CE:5A,-89
BLE,1672567205721990784,4D:61:34:98:E0:53,-79
BLE,1672567205927654388,6F:28:2C:6C:1A:74,-92
BLE,1672567205993231015,4D:61:34:98:E0:53,-101
BLE,1672567206198872328,6F:28:2C:6C:1A:74,-77
BLE,1672567206474437173,6F:28:2C:6C:1A:74,-91
BLE,1672567206557229717,4D:61:34:98:E0:53,-90
BLE,1672567206743499222,6F:28:2C:6C:1A:74,-77
BLE,1672567206818414778,4D:61:34:98:E0:53,-78
BLE,1672567207014873077,6F:28:2C:6C:1A:74,-78
BLE,1672567207091019492,4D:61:34:98:E0:53,-73
BLE,1672567207287115212,6F:28:2C:6C:1A:74,-90
