BLE,1668117600162728543,29:D6:D1:AC:D4:25,-101
BLE,1668117600373343960,29:D6:D1:AC:D4:25,-89
BLE,1668117600476566232,29:D6:D1:AC:D4:25,-98
BLE,1668117600583165052,29:D6:D1:AC:D4:25,-88
BLE,1668117600740096667,76:F8:05:4D:D2:AB,-88
BLE,1668117601007094898,29:D6:D1:AC:D4:25,-98
BLE,1668117601111551366,29:D6:D1:AC:D4:25,-85
BLE,1668117601216540203,29:D6:D1:AC:D4:25,-98
BLE,1668117601320210178,29:D6:D1:AC:D4:25,-87
BLE,1668117601428462397,29:D6:D1:AC:D4:25,-96
BLE,1668117601644215967,29:D6:D1:AC:D4:25,-97
BLE,1668117601745791257,29:D6:D1:AC:D4:25,-84
BLE,1668117601846526139,29:D6:D1:AC:D4:25,-85
BLE,1668117601955031522,29:D6:D1:AC:D4:25,-88
BLE,1668117602060428313,29:D6:D1:AC:D4:25,-88
BLE,1668117602157523859,76:F8:05:4D:D2:AB,-102
BLE,1668117602168127704,29:D6:D1:AC:D4:25,-86
BLE,1668117602479082423,29:D6:D1:AC:D4:25,-88
BLE,1668117602582765983,29:D6:D1:AC:D4:25,-85
BLE,1668117602721322794,76:F8:05:4D:D2:AB,-91
BLE,1668117602790685970,29:D6:D1:AC:D4:25,-87
BLE,1668117602895839013,29:D6:D1:AC:D4:25,-96
BLE,1668117603000189773,29:D6:D1:AC:D4:25,-86
BLE,1668117603008571184,76:F8:05:4D:D2:AB,-92
BLE,1668117603107717500,29:D6:D1:AC:D4:25,-96
BLE,1668117603310831496,29:D6:D1:AC:D4:25,-86
BLE,1668117603412692492,29:D6:D1:AC:D4:25,-101
BLE,1668117603514472404,29:D6:D1:AC:D4:25,-87
BLE,1668117603620810310,29:D6:D1:AC:D4:25,-87
BLE,1668117603721454568,29:D6:D1:AC:D4:25,-96
BLE,1668117604040138789,29:D6:D1:AC:D4:25,-97
BLE,1668117604149098500,29:D6:D1:AC:D4:25,-86
BLE,1668117604352199747,29:D6:D1:AC:D4:25,-86
BLE,1668117604458328363,29:D6:D1:AC:D4:25,-86
BLE,1668117604770940315,29:D6:D1:AC:D4:25,-98
BLE,1668117605010908668,76:F8:05:4D:D2:AB,-105
BLE,1668117605288513703,29:D6:D1:AC:D4:25,-98
BLE,1668117605499330492,29:D6:D1:AC:D4:25,-97
BLE,1668117605698534073,29:D6:D1:AC:D4:25,-87
BLE,1668117605806137340,29:D6:D1:AC:D4:25,-96
BLE,1668117605893937110,76:F8:05:4D:D2:AB,-91
BLE,1668117605912390205,29:D6:D1:AC:D4:25,-81
BLE,1668117606226651722,29:D6:D1:AC:D4:25,-89
BLE,1668117606327234731,29:D6:D1:AC:D4:25,-99
BLE,1668117606428258194,29:D6:D1:AC:D4:25,-89
BLE,1668117606438289003,76:F8:05:4D:D2:AB,-93
BLE,1668117606528290042,29:D6:D1:AC:D4:25,-98
BLE,1668117606634235535,29:D6:D1:AC:D4:25,-89
BLE,1668117606739626242,29:D6:D1:AC:D4:25,-89
BLE,1668117607360697191,29:D6:D1:AC:D4:25,-102
BLE,1668117608913792141,29:D6:D1:AC:D4:25,-98
BLE,1668117609114458623,29:D6:D1:AC:D4:25,-89
BLE,1668117609221006401,29:D6:D1:AC:D4:25,-101
BLE,1668117609425423759,29:D6:D1:AC:D4:25,-101
