BLE,1672304400386510894,5B:7A:76:98:31:EA,-78
BLE,1672304400652445068,5B:7A:76:98:31:EA,-77
BLE,1672304400922405153,5B:7A:76:98:31:EA,-78
BLE,1672304401192440861,5B:7A:76:98:31:EA,-79
BLE,1672304401310562565,E2:06:8C:C7:83:8C,-92
BLE,1672304401661341552,CC:F5:E1:CF:8F:4A,-96
BLE,1672304402278012047,5B:7A:76:98:31:EA,-88
BLE,1672304402820626684,5B:7A:76:98:31:EA,-88
BLE,1672304403170127436,5B:7A:76:98:31:EA,-104
BLE,1672304403361902711,5B:7A:76:98:31:EA,-85
BLE,1672304403906991193,5B:7A:76:98:31:EA,-84
BLE,1672304404176775363,5B:7A:76:98:31:EA,-95
BLE,1672304404452052675,5B:7A:76:98:31:EA,-84
BLE,1672304404993513701,5B:7A:76:98:31:EA,-78
BLE,1672304405264841602,5B:7A:76:98:31:EA,-82
BLE,1672304405441153356,4B:BD:14:15:2A:69,-84
BLE,1672304405543769787,5B:7A:76:98:31:EA,-78
BLE,1672304405666390895,CC:F5:E1:CF:8F:4A,-97
BLE,1672304405978939134,4B:BD:14:15:2A:69,-99
BLE,1672304406081781021,5B:7A:76:98:31:EA,-88
BLE,1672304406626732838,5B:7A:76:98:31:EA,-85
BLE,1672304406896605798,5B:7A:76:98:31:EA,-96
BLE,1672304407169348599,5B:7A:76:98:31:EA,-86
BLE,1672304407443974794,5B:7A:76:98:31:EA,-96
BLE,1672304407461931411,4B:BD:14:15:2A:69,-86
BLE,1672304407668959045,CC:F5:E1:CF:8F:4A,-95
BLE,1672304408255916106,5B:7A:76:98:31:EA,-78
BLE,1672304408797378507,5B:7A:76:98:31:EA,-92
BLE,1672304409193950193,5B:7A:76:98:31:EA,-79
BLE,1672304409346942060,5B:7A:76:98:31:EA,-88
BLE,1672304409622180706,5B:7A:76:98:31:EA,-86
BLE,1672304409718087385,CC:F5:E1:CF:8F:4A,-85
BLE,1672304409889111202,5B:7A:76:98:31:EA,-95
BLE,1672304410161639005,5B:7A:76:98:31:EA,-87
BLE,1672304410704057103,5B:7A:76:98:31:EA,-97
BLE,1672304410974027312,5B:7A:76:98:31:EA,-82
BLE,1672304411248288386,5B:7A:76:98:31:EA,-79
BLE,1672304411521973676,5B:7A:76:98:31:EA,-92
