BLE,1671685200226680899,68:09:FC:F5:08:63,-95
BLE,1671685200352364881,4A:4C:34:4C:04:F6,-84
BLE,1671685200375109822,EB:7D:35:53:BE:C3,-87
BLE,1671685200508687795,C7:1A:4A:9E:9D:F2,-84
BLE,1671685200533658877,4A:4C:34:4C:04:F6,-84
BLE,1671685200623856568,C9:1D:1A:C5:3B:EB,-92
BLE,1671685200677274732,F7:47:36:83:69:AA,-90
BLE,1671685200849605541,4A:4C:34:4C:04:F6,-93
BLE,1671685200960972150,68:09:FC:F5:08:63,-87
BLE,1671685201041118417,4A:4C:34:4C:04:F6,-82
BLE,1671685201225890914,4A:4C:34:4C:04:F6,-95
BLE,1671685201411126780,4A:4C:34:4C:04:F6,-80
BLE,1671685201523959663,68:09:FC:F5:08:63,-98
BLE,1671685201593492847,4A:4C:34:4C:04:F6,-92
BLE,1671685201781668512,4A:4C:34:4C:04:F6,-78
BLE,1671685201798423065,68:09:FC:F5:08:63,-96
BLE,1671685201966360467,4A:4C:34:4C:04:F6,-94
BLE,1671685202073591791,68:09:FC:F5:08:63,-85
BLE,1671685202336240540,4A:4C:34:4C:04:F6,-94
BLE,1671685202352748471,68:09:FC:F5:08:63,-88
BLE,1671685202510958488,C7:1A:4A:9E:9D:F2,-86
BLE,1671685202527319379,4A:4C:34:4C:04:F6,-81
BLE,1671685202678599311,F7:47:36:83:69:AA,-90
BLE,1671685202708871872,4A:4C:34:4C:04:F6,-83
BLE,1671685202896258713,4A:4C:34:4C:04:F6,-83
BLE,1671685203081893658,4A:4C:34:4C:04:F6,-76
BLE,1671685203273855487,4A:4C:34:4C:04:F6,-84
BLE,1671685203455747476,68:09:FC:F5:08:63,-97
BLE,1671685203459938385,4A:4C:34:4C:04:F6,-95
BLE,1671685203647095020,4A:4C:34:4C:04:F6,-77
BLE,1671685203726047760,68:09:FC:F5:08:63,-89
BLE,1671685203831483563,4A:4C:34:4C:04:F6,-94
BLE,1671685204003700166,68:09:FC:F5:08:63,-86
BLE,1671685204021362750,4A:4C:34:4C:04:F6,-84
BLE,1671685204209914702,4A:4C:34:4C:04:F6,-90
BLE,1671685204398139992,4A:4C:34:4C:04:F6,-82
BLE,1671685204583605688,4A:4C:34:4C:04:F6,-93
BLE,1671685204686426106,F7:47:36:83:69:AA,-77
BLE,1671685204723096342,D6:83:F6:9A:EB:2D,-84
BLE,1671685204775379144,4A:4C:34:4C:04:F6,-76
BLE,1671685204960446263,4A:4C:34:4C:04:F6,-95
BLE,1671685205111415198,68:09:FC:F5:08:63,-95
BLE,1671685205332604434,4A:4C:34:4C:04:F6,-91
BLE,1671685205396370893,68:09:FC:F5:08:63,-98
BLE,1671685205621820829,4A:4C:34:4C:04:F6,-79
BLE,1671685205667650457,68:09:FC:F5:08:63,-86
BLE,1671685205703236789,4A:4C:34:4C:04:F6,-93
