BLE,1670976000188619221,C4:69:52:CE:E1:A1,-91
BLE,1670976000263817478,4C:39:B1:92:58:09,-86
BLE,1670976000453321166,4C:39:B1:92:58:09,-74
BLE,1670976000524042642,C4:69:52:CE:E1:A1,-78
BLE,1670976000641462412,4C:39:B1:92:58:09,-92
BLE,1670976000750195949,6C:60:72:64:2B:C0,-77
BLE,1670976000826585985,4C:39:B1:92:58:09,-73
BLE,1670976001015974091,4C:39:B1:92:58:09,-89
BLE,1670976001027640415,6C:60:72:64:2B:C0,-84
BLE,1670976001188451518,C4:69:52:CE:E1:A1,-70
BLE,1670976001201421076,4C:39:B1:92:58:09,-80
BLE,1670976001215133585,E7:C8:9B:9A:D0:5A,-90
BLE,1670976001304771717,6C:60:72:64:2B:C0,-89
BLE,1670976001386402609,4C:39:B1:92:58:09,-86
BLE,1670976001524981301,C4:69:52:CE:E1:A1,-86
BLE,1670976001570235029,4C:39:B1:92:58:09,-72
BLE,1670976001574686478,6C:60:72:64:2B:C0,-77
BLE,1670976001689037533,C4:69:52:CE:E1:A1,-88
BLE,1670976001753642038,4C:39:B1:92:58:09,-88
BLE,1670976001944190756,4C:39:B1:92:58:09,-80
BLE,1670976002129148580,6C:60:72:64:2B:C0,-93
BLE,1670976002131677926,4C:39:B1:92:58:09,-86
BLE,1670976002192468475,C4:69:52:CE:E1:A1,-78
BLE,1670976002314338652,4C:39:B1:92:58:09,-72
BLE,1670976002401817059,6C:60:72:64:2B:C0,-83
BLE,1670976002500070634,4C:39:B1:92:58:09,-74
BLE,1670976002528983300,C4:69:52:CE:E1:A1,-93
BLE,1670976002681257501,6C:60:72:64:2B:C0,-88
BLE,1670976002683228145,4C:39:B1:92:58:09,-77
BLE,1670976002692296041,C4:69:52:CE:E1:A1,-71
BLE,1670976002864677343,4C:39:B1:92:58:09,-77
BLE,1670976002953334279,6C:60:72:64:2B:C0,-78
BLE,1670976003083521443,4C:39:B1:92:58:09,-72
BLE,1670976003197810833,C4:69:52:CE:E1:A1,-74
BLE,1670976003225858009,6C:60:72:64:2B:C0,-78
BLE,1670976003232131312,4C:39:B1:92:58:09,-86
BLE,1670976003543435970,C4:69:52:CE:E1:A1,-74
BLE,1670976003609615831,4C:39:B1:92:58:09,-74
BLE,1670976003698608846,C4:69:52:CE:E1:A1,-92
BLE,1670976003774683927,6C:60:72:64:2B:C0,-95
BLE,1670976004170586775,4C:39:B1:92:58:09,-77
BLE,1670976004341885757,6C:60:72:64:2B:C0,-74
