BLE,1671854400081184434,65:C0:98:E0:C0:36,-67
BLE,1671854400262686364,65:C0:98:E0:C0:36,-86
BLE,1671854400424130528,4C:B0:0D:B5:C7:6A,-94
BLE,1671854400450830176,65:C0:98:E0:C0:36,-68
BLE,1671854400640815508,65:C0:98:E0:C0:36,-80
BLE,1671854400825432485,65:C0:98:E0:C0:36,-74
BLE,1671854400984240221,4C:B0:0D:B5:C7:6A,-85
BLE,1671854401013407257,65:C0:98:E0:C0:36,-83
BLE,1671854401196108632,65:C0:98:E0:C0:36,-70
BLE,1671854401384807937,65:C0:98:E0:C0:36,-81
BLE,1671854401526663579,4C:B0:0D:B5:C7:6A,-96
BLE,1671854401570557318,65:C0:98:E0:C0:36,-75
BLE,1671854401760054781,65:C0:98:E0:C0:36,-84
BLE,1671854401794279716,4C:B0:0D:B5:C7:6A,-86
BLE,1671854401809309999,EE:57:3E:2C:B6:A3,-75
BLE,1671854401945111295,65:C0:98:E0:C0:36,-67
BLE,1671854402084390466,4C:B0:0D:B5:C7:6A,-96
BLE,1671854402313143639,65:C0:98:E0:C0:36,-86
BLE,1671854402371571251,4C:B0:0D:B5:C7:6A,-90
BLE,1671854402501250992,65:C0:98:E0:C0:36,-69
BLE,1671854402677391985,4C:B0:0D:B5:C7:6A,-84
BLE,1671854402691627028,65:C0:98:E0:C0:36,-79
BLE,1671854402879134430,65:C0:98:E0:C0:36,-69
BLE,1671854402944413588,4C:B0:0D:B5:C7:6A,-84
BLE,1671854402956728528,CA:55:5B:4A:C6:43,-67
BLE,1671854403251687180,65:C0:98:E0:C0:36,-67
BLE,1671854403447114324,65:C0:98:E0:C0:36,-69
BLE,1671854403776046123,4C:B0:0D:B5:C7:6A,-98
BLE,1671854403820931434,65:C0:98:E0:C0:36,-66
BLE,1671854403826358537,EE:57:3E:2C:B6:A3,-85
BLE,1671854403998933780,65:C0:98:E0:C0:36,-86
BLE,1671854404332274444,4C:B0:0D:B5:C7:6A,-77
BLE,1671854404368160735,65:C0:98:E0:C0:36,-83
BLE,1671854404559064765,65:C0:98:E0:C0:36,-71
BLE,1671854404602555092,4C:B0:0D:B5:C7:6A,-77
BLE,1671854404748153149,65:C0:98:E0:C0:36,-84
BLE,1671854404926341951,4C:B0:0D:B5:C7:6A,-96
BLE,1671854404963448353,CA:55:5B:4A:C6:43,-80
BLE,1671854405118287468,65:C0:98:E0:C0:36,-80
BLE,1671854405158753831,4C:B0:0D:B5:C7:6A,-77
BLE,1671854405305415833,65:C0:98:E0:C0:36,-76
BLE,1671854405431393368,4C:B0:0D:B5:C7:6A,-77
BLE,1671854405690908516,65:C0:98:E0:C0:36,-72
BLE,1671854405712075936,4C:B0:0D:B5:C7:6A,-96
BLE,1671854405817080132,EE:57:3E:2C:B6:A3,-77
BLE,1671854405874714003,65:C0:98:E0:C0:36,-84
BLE,1671854405982231086,4C:B0:0D:B5:C7:6A,-84
BLE,1671854406063748596,65:C0:98:E0:C0:36,-66
BLE,1671854406253931009,65:C0:98:E0:C0:36,-84
BLE,1671854406256316981,4C:B0:0D:B5:C7:6A,-94
BLE,1671854406441300371,65:C0:98:E0:C0:36,-66
BLE,1671854406531700403,4C:B0:0D:B5:C7:6A,-83
BLE,1671854406624002121,65:C0:98:E0:C0:36,-81
BLE,1671854406803891112,4C:B0:0D:B5:C7:6A,-77
BLE,1671854406814334615,65:C0:98:E0:C0:36,-74
BLE,1671854406964541326,CA:55:5B:4A:C6:43,-67
BLE,1671854406997686732,65:C0:98:E0:C0:36,-70
BLE,1671854407081501924,4C:B0:0D:B5:C7:6A,-77
BLE,1671854407415050711,65:C0:98:E0:C0:36,-85
BLE,1671854407420448607,4C:B0:0D:B5:C7:6A,-85
BLE,1671854407420609355,65:C0:98:E0:C0:36,-66
BLE,1671854407559168076,65:C0:98:E0:C0:36,-85
BLE,1671854407741121543,65:C0:98:E0:C0:36,-72
BLE,1671854407920554414,65:C0:98:E0:C0:36,-69
BLE,1671854408289443415,65:C0:98:E0:C0:36,-66
BLE,1671854408473695689,65:C0:98:E0:C0:36,-86
BLE,1671854408658911201,65:C0:98:E0:C0:36,-72
BLE,1671854408845812319,65:C0:98:E0:C0:36,-84
BLE,1671854409069567216,28:39:5E:3E:05:56,-102
BLE,1671854409221482949,65:C0:98:E0:C0:36,-86
BLE,1671854409284017472,4C:B0:0D:B5:C7:6A,-97
BLE,1671854409597193454,65:C0:98:E0:C0:36,-80
BLE,1671854409972316257,65:C0:98:E0:C0:36,-74
BLE,1671854410161820011,65:C0:98:E0:C0:36,-72
BLE,1671854410162920582,4C:B0:0D:B5:C7:6A,-84
BLE,1671854410346682528,65:C0:98:E0:C0:36,-75
BLE,1671854410442238291,4C:B0:0D:B5:C7:6A,-97
BLE,1671854410528805784,65:C0:98:E0:C0:36,-84
BLE,1671854410712704728,65:C0:98:E0:C0:36,-69
BLE,1671854410714836412,4C:B0:0D:B5:C7:6A,-83
BLE,1671854410967157102,CA:55:5B:4A:C6:43,-80
BLE,1671854410989970587,4C:B0:0D:B5:C7:6A,-89
BLE,1671854411081504689,65:C0:98:E0:C0:36,-68
BLE,1671854411271697726,65:C0:98:E0:C0:36,-84
BLE,1671854411454227436,65:C0:98:E0:C0:36,-69
BLE,1671854411534642334,4C:B0:0D:B5:C7:6A,-84
BLE,1671854411835507377,EE:57:3E:2C:B6:A3,-81
BLE,1671854412003104344,65:C0:98:E0:C0:36,-67
BLE,1671854412081425974,4C:B0:0D:B5:C7:6A,-81
BLE,1671854412184192696,65:C0:98:E0:C0:36,-80
BLE,1671854412352820984,4C:B0:0D:B5:C7:6A,-82
BLE,1671854412561963968,65:C0:98:E0:C0:36,-67
BLE,1671854412625238774,4C:B0:0D:B5:C7:6A,-80
BLE,1671854412751570429,65:C0:98:E0:C0:36,-86
BLE,1671854412901871598,4C:B0:0D:B5:C7:6A,-97
BLE,1671854412937181562,65:C0:98:E0:C0:36,-70
BLE,1671854412966992590,CA:55:5B:4A:C6:43,-66
BLE,1671854413126971979,65:C0:98:E0:C0:36,-80
BLE,1671854413171412463,4C:B0:0D:B5:C7:6A,-76
BLE,1671854413308262079,65:C0:98:E0:C0:36,-66
BLE,1671854413517099775,4C:B0:0D:B5:C7:6A,-85
BLE,1671854413684743575,65:C0:98:E0:C0:36,-83
BLE,1671854413743184520,4C:B0:0D:B5:C7:6A,-97
BLE,1671854413837871460,EE:57:3E:2C:B6:A3,-78
BLE,1671854413864944687,28:39:5E:3E:05:56,-87
BLE,1671854413874256912,65:C0:98:E0:C0:36,-86
BLE,1671854414019089894,4C:B0:0D:B5:C7:6A,-82
BLE,1671854414064739696,65:C0:98:E0:C0:36,-69
BLE,1671854414252312265,65:C0:98:E0:C0:36,-80
BLE,1671854414297655487,4C:B0:0D:B5:C7:6A,-76
BLE,1671854414439041051,65:C0:98:E0:C0:36,-67
BLE,1671854414619655075,65:C0:98:E0:C0:36,-74
BLE,1671854414801948996,65:C0:98:E0:C0:36,-86
BLE,1671854414854198597,4C:B0:0D:B5:C7:6A,-95
BLE,1671854414975168565,CA:55:5B:4A:C6:43,-66
BLE,1671854415127024549,4C:B0:0D:B5:C7:6A,-76
BLE,1671854415181978576,65:C0:98:E0:C0:36,-72
BLE,1671854415370482342,65:C0:98:E0:C0:36,-69
BLE,1671854415396836368,4C:B0:0D:B5:C7:6A,-90
BLE,1671854415556848049,65:C0:98:E0:C0:36,-79
BLE,1671854415673629482,4C:B0:0D:B5:C7:6A,-76
BLE,1671854415749354143,65:C0:98:E0:C0:36,-72
BLE,1671854415841844151,EE:57:3E:2C:B6:A3,-94
BLE,1671854415929503381,65:C0:98:E0:C0:36,-84
BLE,1671854415940721834,4C:B0:0D:B5:C7:6A,-76
BLE,1671854416125195938,65:C0:98:E0:C0:36,-70
BLE,1671854416216606791,4C:B0:0D:B5:C7:6A,-96
BLE,1671854416303633779,65:C0:98:E0:C0:36,-85
BLE,1671854416493146741,4C:B0:0D:B5:C7:6A,-94
BLE,1671854416499812331,65:C0:98:E0:C0:36,-84
BLE,1671854416771565503,4C:B0:0D:B5:C7:6A,-76
BLE,1671854416867738218,65:C0:98:E0:C0:36,-86
BLE,1671854416978742301,CA:55:5B:4A:C6:43,-66
BLE,1671854417062399828,65:C0:98:E0:C0:36,-69
BLE,1671854417243925550,65:C0:98:E0:C0:36,-83
BLE,1671854417340554301,4C:B0:0D:B5:C7:6A,-76
BLE,1671854417661572817,65:C0:98:E0:C0:36,-80
BLE,1671854418147067587,65:C0:98:E0:C0:36,-69
BLE,1671854418148222990,EE:57:3E:2C:B6:A3,-95
BLE,1671854418148380280,4C:B0:0D:B5:C7:6A,-86
BLE,1671854418148479029,65:C0:98:E0:C0:36,-80
BLE,1671854418207625174,4C:B0:0D:B5:C7:6A,-83
BLE,1671854418208134876,65:C0:98:E0:C0:36,-68
BLE,1671854418365363422,65:C0:98:E0:C0:36,-83
BLE,1671854418428147942,4C:B0:0D:B5:C7:6A,-94
BLE,1671854418555865665,65:C0:98:E0:C0:36,-72
BLE,1671854418739643861,65:C0:98:E0:C0:36,-86
BLE,1671854419109272811,65:C0:98:E0:C0:36,-80
BLE,1671854419525172390,4C:B0:0D:B5:C7:6A,-97
BLE,1671854419674382279,65:C0:98:E0:C0:36,-67
BLE,1671854419849455285,EE:57:3E:2C:B6:A3,-96
BLE,1671854420077263802,4C:B0:0D:B5:C7:6A,-91
BLE,1671854420230959722,65:C0:98:E0:C0:36,-84
BLE,1671854420605493949,65:C0:98:E0:C0:36,-72
BLE,1671854420629349505,4C:B0:0D:B5:C7:6A,-96
BLE,1671854420794705498,65:C0:98:E0:C0:36,-85
BLE,1671854420985954649,65:C0:98:E0:C0:36,-87
BLE,1671854421180255805,4C:B0:0D:B5:C7:6A,-75
