BLE,1668112951115099406,1D:8F:73:DB:AA:C1,-79
BLE,1668112951221435197,1D:8F:73:DB:AA:C1,-81
BLE,1668112951328128152,1D:8F:73:DB:AA:C1,-96
BLE,1668112951429914513,1D:8F:73:DB:AA:C1,-84
BLE,1668112951641271936,1D:8F:73:DB:AA:C1,-87
BLE,1668112951745495073,1D:8F:73:DB:AA:C1,-83
BLE,1668112951852712108,1D:8F:73:DB:AA:C1,-82
BLE,1668112952060655386,1D:8F:73:DB:AA:C1,-82
BLE,1668112952169390453,1D:8F:73:DB:AA:C1,-81
BLE,1668112952271311188,1D:8F:73:DB:AA:C1,-99
BLE,1668112952375231827,1D:8F:73:DB:AA:C1,-83
BLE,1668112952689734489,1D:8F:73:DB:AA:C1,-78
BLE,1668112952892578046,1D:8F:73:DB:AA:C1,-79
BLE,1668112952997619308,1D:8F:73:DB:AA:C1,-82
BLE,1668112953209152013,1D:8F:73:DB:AA:C1,-85
BLE,1668112953308427179,1D:8F:73:DB:AA:C1,-94
BLE,1668112953518789478,1D:8F:73:DB:AA:C1,-92
BLE,1668112953620022110,1D:8F:73:DB:AA:C1,-84
BLE,1668112953728695071,1D:8F:73:DB:AA:C1,-84
BLE,1668112953941352398,1D:8F:73:DB:AA:C1,-83
BLE,1668112954151218825,1D:8F:73:DB:AA:C1,-79
BLE,1668112954279482000,1D:8F:73:DB:AA:C1,-94
BLE,1668112954371125399,1D:8F:73:DB:AA:C1,-84
BLE,1668112954467236729,1D:8F:73:DB:AA:C1,-94
BLE,1668112954568467319,1D:8F:73:DB:AA:C1,-85
BLE,1668112954676507076,1D:8F:73:DB:AA:C1,-84
BLE,1668112954771376955,1D:8F:73:DB:AA:C1,-96
BLE,1668112954873826121,1D:8F:73:DB:AA:C1,-85
BLE,1668112954975102877,1D:8F:73:DB:AA:C1,-84
BLE,1668112955083762297,1D:8F:73:DB:AA:C1,-95
BLE,1668112955227389254,1D:8F:73:DB:AA:C1,-84
BLE,1668112955305463860,1D:8F:73:DB:AA:C1,-92
BLE,1668112955405185876,1D:8F:73:DB:AA:C1,-83
BLE,1668112955506977213,1D:8F:73:DB:AA:C1,-98
BLE,1668112955614644472,1D:8F:73:DB:AA:C1,-81
BLE,1668112955833677843,1D:8F:73:DB:AA:C1,-80
BLE,1668112956043432063,1D:8F:73:DB:AA:C1,-92
BLE,1668112956148394088,1D:8F:73:DB:AA:C1,-82
BLE,1668112956257184507,1D:8F:73:DB:AA:C1,-94
BLE,1668112956357569061,1D:8F:73:DB:AA:C1,-78
BLE,1668112956462224714,1D:8F:73:DB:AA:C1,-94
BLE,1668112956565756998,1D:8F:73:DB:AA:C1,-83
BLE,1668112956672402847,1D:8F:73:DB:AA:C1,-82
BLE,1668112956776432462,1D:8F:73:DB:AA:C1,-92
BLE,1668112956986335889,1D:8F:73:DB:AA:C1,-93
BLE,1668112957088482890,1D:8F:73:DB:AA:C1,-82
BLE,1668112957298886688,1D:8F:73:DB:AA:C1,-78
BLE,1668112957401341271,1D:8F:73:DB:AA:C1,-84
BLE,1668112957501381369,1D:8F:73:DB:AA:C1,-92
BLE,1668112957609809123,1D:8F:73:DB:AA:C1,-83
BLE,1668112957820174255,1D:8F:73:DB:AA:C1,-93
BLE,1668112958138798227,1D:8F:73:DB:AA:C1,-85
BLE,1668112958240221524,1D:8F:73:DB:AA:C1,-83
BLE,1668112958348492404,1D:8F:73:DB:AA:C1,-84
BLE,1668112958454581923,1D:8F:73:DB:AA:C1,-84
BLE,1668112958556018346,1D:8F:73:DB:AA:C1,-94
BLE,1668112958660701790,1D:8F:73:DB:AA:C1,-83
BLE,1668112958765731107,1D:8F:73:DB:AA:C1,-92
