BLE,1671904800229525454,47:C0:56:31:95:94,-93
BLE,1671904800347066945,5F:3B:51:DD:42:37,-80
BLE,1671904800425743268,6A:82:63:63:1D:7E,-63
BLE,1671904800478683811,47:C0:56:31:95:94,-83
BLE,1671904800722074193,5F:3B:51:DD:42:37,-79
BLE,1671904800760748905,6A:82:63:63:1D:7E,-78
BLE,1671904801078658243,47:C0:56:31:95:94,-79
BLE,1671904801081544709,6A:82:63:63:1D:7E,-67
BLE,1671904801093764898,5F:3B:51:DD:42:37,-78
BLE,1671904801248922279,EF:6A:36:75:3E:CF,-82
BLE,1671904801285763136,5F:3B:51:DD:42:37,-96
BLE,1671904801406680587,6A:82:63:63:1D:7E,-67
BLE,1671904801660143726,5F:3B:51:DD:42:37,-96
BLE,1671904801663407021,47:C0:56:31:95:94,-84
BLE,1671904801682900208,EA:77:EE:A0:72:4D,-83
BLE,1671904801731571010,6A:82:63:63:1D:7E,-78
BLE,1671904801848443258,5F:3B:51:DD:42:37,-85
BLE,1671904801937517542,47:C0:56:31:95:94,-79
BLE,1671904802057888374,6A:82:63:63:1D:7E,-67
BLE,1671904802215288478,47:C0:56:31:95:94,-81
BLE,1671904802224047625,5F:3B:51:DD:42:37,-84
BLE,1671904802377440943,6A:82:63:63:1D:7E,-64
BLE,1671904802491164561,47:C0:56:31:95:94,-89
BLE,1671904802706911186,6A:82:63:63:1D:7E,-63
BLE,1671904802770734893,47:C0:56:31:95:94,-83
BLE,1671904802776874404,5F:3B:51:DD:42:37,-83
BLE,1671904802961893766,5F:3B:51:DD:42:37,-93
BLE,1671904803030676289,6A:82:63:63:1D:7E,-78
BLE,1671904803040654213,47:C0:56:31:95:94,-92
BLE,1671904803144426449,5F:3B:51:DD:42:37,-84
BLE,1671904803359283543,6A:82:63:63:1D:7E,-63
BLE,1671904803680809505,6A:82:63:63:1D:7E,-78
BLE,1671904803683058895,EA:77:EE:A0:72:4D,-79
BLE,1671904803698200092,5F:3B:51:DD:42:37,-93
BLE,1671904804016074805,6A:82:63:63:1D:7E,-80
BLE,1671904804072581348,5F:3B:51:DD:42:37,-92
BLE,1671904804143567387,47:C0:56:31:95:94,-80
BLE,1671904804254116585,5F:3B:51:DD:42:37,-83
BLE,1671904804421037368,47:C0:56:31:95:94,-75
BLE,1671904804447595347,5F:3B:51:DD:42:37,-93
BLE,1671904804650885786,6A:82:63:63:1D:7E,-64
BLE,1671904804687272857,47:C0:56:31:95:94,-75
BLE,1671904804811020066,5F:3B:51:DD:42:37,-92
BLE,1671904804979418707,47:C0:56:31:95:94,-89
BLE,1671904804982447005,6A:82:63:63:1D:7E,-79
BLE,1671904805002592642,5F:3B:51:DD:42:37,-81
BLE,1671904805188697242,5F:3B:51:DD:42:37,-93
BLE,1671904805278649640,EF:6A:36:75:3E:CF,-75
BLE,1671904805321691841,6A:82:63:63:1D:7E,-64
BLE,1671904805379213997,5F:3B:51:DD:42:37,-83
BLE,1671904805559720037,5F:3B:51:DD:42:37,-90
BLE,1671904805627020495,6A:82:63:63:1D:7E,-78
