BLE,1671955200196789196,7C:2E:D1:69:22:F1,-84
BLE,1671955200285744355,63:2E:43:5E:C4:60,-88
BLE,1671955200309249744,E5:F5:B9:83:2E:01,-95
BLE,1671955200383290496,7C:2E:D1:69:22:F1,-90
BLE,1671955200574945111,7C:2E:D1:69:22:F1,-82
BLE,1671955200713946013,45:CB:8E:29:EB:70,-92
BLE,1671955200763657177,7C:2E:D1:69:22:F1,-90
BLE,1671955200947459050,7C:2E:D1:69:22:F1,-76
BLE,1671955201129284031,7C:2E:D1:69:22:F1,-79
BLE,1671955201311884044,7C:2E:D1:69:22:F1,-81
BLE,1671955201357210468,C0:D2:3D:B4:6F:24,-96
BLE,1671955201373111739,63:2E:43:5E:C4:60,-97
BLE,1671955201551413177,45:CB:8E:29:EB:70,-89
BLE,1671955201647517877,63:2E:43:5E:C4:60,-86
BLE,1671955201682434090,7C:2E:D1:69:22:F1,-94
BLE,1671955201828496534,45:CB:8E:29:EB:70,-98
BLE,1671955201869975629,7C:2E:D1:69:22:F1,-75
BLE,1671955201917392236,63:2E:43:5E:C4:60,-87
BLE,1671955202190010104,63:2E:43:5E:C4:60,-97
BLE,1671955202247501218,7C:2E:D1:69:22:F1,-77
BLE,1671955202375769163,45:CB:8E:29:EB:70,-89
BLE,1671955202440009239,7C:2E:D1:69:22:F1,-92
BLE,1671955202461260572,63:2E:43:5E:C4:60,-86
BLE,1671955202627736566,7C:2E:D1:69:22:F1,-82
BLE,1671955202731146430,63:2E:43:5E:C4:60,-96
BLE,1671955202814071077,7C:2E:D1:69:22:F1,-89
BLE,1671955202937691202,45:CB:8E:29:EB:70,-85
BLE,1671955202997459539,7C:2E:D1:69:22:F1,-78
BLE,1671955203001137829,63:2E:43:5E:C4:60,-85
BLE,1671955203180045386,7C:2E:D1:69:22:F1,-93
BLE,1671955203275403511,63:2E:43:5E:C4:60,-89
BLE,1671955203766433012,45:CB:8E:29:EB:70,-96
BLE,1671955203821637235,63:2E:43:5E:C4:60,-95
BLE,1671955203921164187,7C:2E:D1:69:22:F1,-79
BLE,1671955204093066409,63:2E:43:5E:C4:60,-83
BLE,1671955204106958662,7C:2E:D1:69:22:F1,-85
BLE,1671955204294711864,7C:2E:D1:69:22:F1,-89
BLE,1671955204314518047,E5:F5:B9:83:2E:01,-82
BLE,1671955204317122475,45:CB:8E:29:EB:70,-86
BLE,1671955204366724640,63:2E:43:5E:C4:60,-96
BLE,1671955204477702164,7C:2E:D1:69:22:F1,-74
BLE,1671955204599913556,45:CB:8E:29:EB:70,-96
BLE,1671955204796971066,63:2E:43:5E:C4:60,-83
BLE,1671955204802419376,7C:2E:D1:69:22:F1,-88
BLE,1671955204847730592,7C:2E:D1:69:22:F1,-93
BLE,1671955204873839451,45:CB:8E:29:EB:70,-87
BLE,1671955204906598064,63:2E:43:5E:C4:60,-97
BLE,1671955205037243149,7C:2E:D1:69:22:F1,-75
