BLE,1670846400042877785,66:2B:7A:0A:14:4A,-96
BLE,1670846400306869388,66:2B:7A:0A:14:4A,-82
BLE,1670846400332209495,6A:82:63:63:1D:7E,-70
BLE,1670846400509197746,C0:FE:A1:B4:37:99,-80
BLE,1670846400583609753,66:2B:7A:0A:14:4A,-74
BLE,1670846400661642673,6A:82:63:63:1D:7E,-57
BLE,1670846400860050996,66:2B:7A:0A:14:4A,-89
BLE,1670846401000687192,6A:82:63:63:1D:7E,-57
BLE,1670846401132037668,66:2B:7A:0A:14:4A,-76
BLE,1670846401298602005,6A:82:63:63:1D:7E,-55
BLE,1670846401408480953,66:2B:7A:0A:14:4A,-94
BLE,1670846401480756985,C0:FE:A1:B4:37:99,-93
BLE,1670846401678399734,66:2B:7A:0A:14:4A,-84
BLE,1670846401958510307,66:2B:7A:0A:14:4A,-76
BLE,1670846401963473288,6A:82:63:63:1D:7E,-61
BLE,1670846402231331886,66:2B:7A:0A:14:4A,-94
BLE,1670846402285305559,6A:82:63:63:1D:7E,-71
BLE,1670846402503356433,66:2B:7A:0A:14:4A,-76
BLE,1670846402608170818,6A:82:63:63:1D:7E,-69
BLE,1670846402778462193,66:2B:7A:0A:14:4A,-80
BLE,1670846402933741918,6A:82:63:63:1D:7E,-57
BLE,1670846403049824664,66:2B:7A:0A:14:4A,-92
BLE,1670846403258312614,6A:82:63:63:1D:7E,-55
BLE,1670846403324092226,66:2B:7A:0A:14:4A,-68
BLE,1670846403408550442,C0:FE:A1:B4:37:99,-90
BLE,1670846403587123716,6A:82:63:63:1D:7E,-57
BLE,1670846403598412911,66:2B:7A:0A:14:4A,-72
BLE,1670846403871593986,66:2B:7A:0A:14:4A,-74
BLE,1670846403926669354,6A:82:63:63:1D:7E,-57
BLE,1670846404149191465,66:2B:7A:0A:14:4A,-80
BLE,1670846404255023045,6A:82:63:63:1D:7E,-61
BLE,1670846404370607048,C0:FE:A1:B4:37:99,-89
BLE,1670846404422798242,66:2B:7A:0A:14:4A,-89
BLE,1670846404579204037,6A:82:63:63:1D:7E,-70
BLE,1670846404694007508,66:2B:7A:0A:14:4A,-80
BLE,1670846404887938177,6A:82:63:63:1D:7E,-76
BLE,1670846404964048996,66:2B:7A:0A:14:4A,-90
