BLE,1672905600413757924,51:C4:FC:0A:FE:F4,-84
BLE,1672905600599111388,51:C4:FC:0A:FE:F4,-81
BLE,1672905600780512108,51:C4:FC:0A:FE:F4,-93
BLE,1672905600819148556,F1:D1:30:EF:6A:D4,-87
BLE,1672905600970956968,51:C4:FC:0A:FE:F4,-87
BLE,1672905601154175416,51:C4:FC:0A:FE:F4,-97
BLE,1672905601220218783,59:AE:0A:9F:8B:1D,-88
BLE,1672905601340812656,51:C4:FC:0A:FE:F4,-81
BLE,1672905601530978603,51:C4:FC:0A:FE:F4,-101
BLE,1672905601720643890,51:C4:FC:0A:FE:F4,-87
BLE,1672905602052747702,59:AE:0A:9F:8B:1D,-88
BLE,1672905602282944664,51:C4:FC:0A:FE:F4,-85
BLE,1672905602473709437,51:C4:FC:0A:FE:F4,-99
BLE,1672905602609625000,59:AE:0A:9F:8B:1D,-104
BLE,1672905602829605669,F1:D1:30:EF:6A:D4,-82
BLE,1672905602849746717,51:C4:FC:0A:FE:F4,-92
BLE,1672905602887572759,59:AE:0A:9F:8B:1D,-87
BLE,1672905602952661804,40:EF:FD:A8:DE:86,-87
BLE,1672905603032164425,51:C4:FC:0A:FE:F4,-80
BLE,1672905603137214028,C8:EF:B8:1C:5A:64,-80
BLE,1672905603496566010,40:EF:FD:A8:DE:86,-85
BLE,1672905603767082776,51:C4:FC:0A:FE:F4,-96
BLE,1672905603769702869,40:EF:FD:A8:DE:86,-91
BLE,1672905604047694044,40:EF:FD:A8:DE:86,-75
BLE,1672905604314725644,40:EF:FD:A8:DE:86,-91
BLE,1672905604325901134,51:C4:FC:0A:FE:F4,-86
BLE,1672905604508658212,51:C4:FC:0A:FE:F4,-83
BLE,1672905604697969670,51:C4:FC:0A:FE:F4,-81
BLE,1672905604838908171,F1:D1:30:EF:6A:D4,-99
BLE,1672905604847357152,59:AE:0A:9F:8B:1D,-87
BLE,1672905604881468989,51:C4:FC:0A:FE:F4,-92
BLE,1672905605064124361,51:C4:FC:0A:FE:F4,-99
BLE,1672905605284354861,51:C4:FC:0A:FE:F4,-85
BLE,1672905605561225550,51:C4:FC:0A:FE:F4,-95
BLE,1672905605675269252,59:AE:0A:9F:8B:1D,-90
BLE,1672905605677650182,40:EF:FD:A8:DE:86,-85
BLE,1672905605805429551,51:C4:FC:0A:FE:F4,-103
BLE,1672905605948886689,40:EF:FD:A8:DE:86,-96
BLE,1672905605991292967,51:C4:FC:0A:FE:F4,-86
BLE,1672905606181921450,51:C4:FC:0A:FE:F4,-80
BLE,1672905606219352664,40:EF:FD:A8:DE:86,-87
BLE,1672905606497589086,40:EF:FD:A8:DE:86,-86
BLE,1672905606563160959,51:C4:FC:0A:FE:F4,-81
BLE,1672905606750849519,51:C4:FC:0A:FE:F4,-91
BLE,1672905606763446908,40:EF:FD:A8:DE:86,-76
BLE,1672905606936633936,51:C4:FC:0A:FE:F4,-87
BLE,1672905607034695374,40:EF:FD:A8:DE:86,-91
BLE,1672905607123423758,51:C4:FC:0A:FE:F4,-81
BLE,1672905607142052699,C8:EF:B8:1C:5A:64,-83
BLE,1672905607504365061,51:C4:FC:0A:FE:F4,-87
BLE,1672905607689820732,51:C4:FC:0A:FE:F4,-77
BLE,1672905607873678797,51:C4:FC:0A:FE:F4,-98
BLE,1672905608060550493,51:C4:FC:0A:FE:F4,-86
BLE,1672905608429335194,51:C4:FC:0A:FE:F4,-84
BLE,1672905608609032768,51:C4:FC:0A:FE:F4,-78
