BLE,1673236800303369071,C8:7B:42:8F:44:05,-80
BLE,1673236800582202683,66:73:B9:66:11:12,-86
BLE,1673236800858371492,CF:C4:86:3E:E2:6D,-87
BLE,1673236800944965062,52:C3:DD:D0:A7:CC,-88
BLE,1673236801136009910,66:73:B9:66:11:12,-83
BLE,1673236801321258950,52:C3:DD:D0:A7:CC,-87
BLE,1673236801407823229,66:73:B9:66:11:12,-97
BLE,1673236801432756937,C5:D3:E5:BB:3A:37,-97
BLE,1673236801457883310,CC:59:EF:F6:B0:D9,-83
BLE,1673236801693270638,52:C3:DD:D0:A7:CC,-83
BLE,1673236801714245768,E9:79:65:6F:4C:A9,-89
BLE,1673236801883850949,52:C3:DD:D0:A7:CC,-99
BLE,1673236801953360344,66:73:B9:66:11:12,-96
BLE,1673236802074769923,52:C3:DD:D0:A7:CC,-84
BLE,1673236802229360406,66:73:B9:66:11:12,-88
BLE,1673236802301938098,C8:7B:42:8F:44:05,-81
BLE,1673236802451122144,52:C3:DD:D0:A7:CC,-86
BLE,1673236802506024501,66:73:B9:66:11:12,-84
BLE,1673236802634545706,52:C3:DD:D0:A7:CC,-97
BLE,1673236802780273583,66:73:B9:66:11:12,-97
BLE,1673236802868418552,CF:C4:86:3E:E2:6D,-99
BLE,1673236803054984910,66:73:B9:66:11:12,-87
BLE,1673236803193009295,52:C3:DD:D0:A7:CC,-87
BLE,1673236803334365182,66:73:B9:66:11:12,-85
BLE,1673236803367593043,C5:D3:E5:BB:3A:37,-84
BLE,1673236803376031778,52:C3:DD:D0:A7:CC,-87
BLE,1673236803618040696,66:73:B9:66:11:12,-94
BLE,1673236803721030865,E9:79:65:6F:4C:A9,-76
BLE,1673236803753415278,52:C3:DD:D0:A7:CC,-89
BLE,1673236803887736539,66:73:B9:66:11:12,-86
BLE,1673236803938886524,52:C3:DD:D0:A7:CC,-96
BLE,1673236804120683480,52:C3:DD:D0:A7:CC,-85
BLE,1673236804157673797,66:73:B9:66:11:12,-96
BLE,1673236804334420478,C5:D3:E5:BB:3A:37,-84
BLE,1673236804687065060,52:C3:DD:D0:A7:CC,-85
BLE,1673236804937400755,66:73:B9:66:11:12,-85
BLE,1673236804943034106,CF:C4:86:3E:E2:6D,-85
BLE,1673236805247149422,52:C3:DD:D0:A7:CC,-98
BLE,1673236805259239530,66:73:B9:66:11:12,-87
BLE,1673236805298830733,C5:D3:E5:BB:3A:37,-86
BLE,1673236805539834080,66:73:B9:66:11:12,-96
BLE,1673236805997440349,52:C3:DD:D0:A7:CC,-82
BLE,1673236806096996684,66:73:B9:66:11:12,-97
BLE,1673236806268225180,C5:D3:E5:BB:3A:37,-86
BLE,1673236806364021142,52:C3:DD:D0:A7:CC,-89
BLE,1673236806368841044,66:73:B9:66:11:12,-88
BLE,1673236806695857759,66:73:B9:66:11:12,-85
BLE,1673236806872437151,CF:C4:86:3E:E2:6D,-83
BLE,1673236806918314739,66:73:B9:66:11:12,-96
BLE,1673236806928043625,52:C3:DD:D0:A7:CC,-87
BLE,1673236807116051508,52:C3:DD:D0:A7:CC,-82
BLE,1673236807234641203,C5:D3:E5:BB:3A:37,-85
BLE,1673236807468365176,66:73:B9:66:11:12,-86
BLE,1673236807677752059,52:C3:DD:D0:A7:CC,-96
BLE,1673236807744178532,66:73:B9:66:11:12,-99
BLE,1673236808024869122,66:73:B9:66:11:12,-84
BLE,1673236808054428276,52:C3:DD:D0:A7:CC,-96
BLE,1673236808220757121,C5:D3:E5:BB:3A:37,-97
BLE,1673236808242456534,52:C3:DD:D0:A7:CC,-84
BLE,1673236808319695088,66:73:B9:66:11:12,-85
BLE,1673236808325757267,C8:7B:42:8F:44:05,-88
BLE,1673236808423091836,52:C3:DD:D0:A7:CC,-85
BLE,1673236808590596418,66:73:B9:66:11:12,-98
BLE,1673236808877179522,66:73:B9:66:11:12,-85
BLE,1673236808887358153,CF:C4:86:3E:E2:6D,-86
BLE,1673236808973514811,52:C3:DD:D0:A7:CC,-98
BLE,1673236809132917279,66:73:B9:66:11:12,-97
BLE,1673236809723364744,E9:79:65:6F:4C:A9,-88
BLE,1673236809895117359,52:C3:DD:D0:A7:CC,-98
BLE,1673236810083508071,52:C3:DD:D0:A7:CC,-82
BLE,1673236810123182273,C5:D3:E5:BB:3A:37,-87
