BLE,1670673600251402701,6F:CE:7A:EC:24:95,-54
BLE,1670673600428734642,66:3C:A4:2E:B0:6C,-85
BLE,1670673600476396650,6E:4B:9C:6D:2D:38,-74
BLE,1670673600523597288,C4:36:76:0A:41:62,-96
BLE,1670673600541163410,C1:D7:1C:AF:EF:A4,-85
BLE,1670673600598015473,6F:CE:7A:EC:24:95,-74
BLE,1670673600633420795,57:DE:09:12:18:EC,-86
BLE,1670673600752002280,6E:4B:9C:6D:2D:38,-92
BLE,1670673600905604467,6F:CE:7A:EC:24:95,-68
BLE,1670673601021999477,6E:4B:9C:6D:2D:38,-79
BLE,1670673601227239874,6F:CE:7A:EC:24:95,-59
BLE,1670673601295756088,6E:4B:9C:6D:2D:38,-81
BLE,1670673601330596126,66:3C:A4:2E:B0:6C,-83
BLE,1670673601558641830,57:DE:09:12:18:EC,-86
BLE,1670673601565583704,6E:4B:9C:6D:2D:38,-92
BLE,1670673601602245553,66:3C:A4:2E:B0:6C,-83
BLE,1670673602160851765,66:3C:A4:2E:B0:6C,-85
BLE,1670673602223302553,6F:CE:7A:EC:24:95,-56
BLE,1670673602435836194,66:3C:A4:2E:B0:6C,-85
BLE,1670673602478882716,57:DE:09:12:18:EC,-88
BLE,1670673602524125878,6F:CE:7A:EC:24:95,-54
BLE,1670673602533712137,C4:36:76:0A:41:62,-85
BLE,1670673602840111895,6F:CE:7A:EC:24:95,-54
BLE,1670673602995250980,66:3C:A4:2E:B0:6C,-85
BLE,1670673603199041310,6E:4B:9C:6D:2D:38,-86
BLE,1670673603469076299,6E:4B:9C:6D:2D:38,-74
BLE,1670673603488685562,6F:CE:7A:EC:24:95,-69
BLE,1670673603743260196,6E:4B:9C:6D:2D:38,-77
BLE,1670673603808568699,6F:CE:7A:EC:24:95,-69
BLE,1670673603939123872,C6:01:99:E7:E0:36,-86
BLE,1670673604139128623,6F:CE:7A:EC:24:95,-57
BLE,1670673604468800809,6F:CE:7A:EC:24:95,-74
BLE,1670673604495335071,6E:4B:9C:6D:2D:38,-82
BLE,1670673604754435151,6E:4B:9C:6D:2D:38,-85
BLE,1670673604793689802,6F:CE:7A:EC:24:95,-54
BLE,1670673604906830310,57:DE:09:12:18:EC,-96
BLE,1670673605031567054,6E:4B:9C:6D:2D:38,-84
BLE,1670673605113790519,6F:CE:7A:EC:24:95,-54
BLE,1670673605594582504,6F:CE:7A:EC:24:95,-74
BLE,1670673605648404146,57:DE:09:12:18:EC,-85
BLE,1670673605720666356,66:3C:A4:2E:B0:6C,-84
BLE,1670673605761681986,6F:CE:7A:EC:24:95,-54
BLE,1670673605942900714,C6:01:99:E7:E0:36,-86
BLE,1670673606092162453,6F:CE:7A:EC:24:95,-56
BLE,1670673606394054015,6E:4B:9C:6D:2D:38,-88
BLE,1670673606396696359,57:DE:09:12:18:EC,-86
BLE,1670673606405142423,6F:CE:7A:EC:24:95,-60
BLE,1670673606563526177,C4:36:76:0A:41:62,-84
BLE,1670673606754529079,6F:CE:7A:EC:24:95,-54
BLE,1670673607349130689,6F:CE:7A:EC:24:95,-74
BLE,1670673607355965940,6E:4B:9C:6D:2D:38,-86
BLE,1670673607422435762,6F:CE:7A:EC:24:95,-54
BLE,1670673607473207399,6E:4B:9C:6D:2D:38,-73
BLE,1670673607709759334,6F:CE:7A:EC:24:95,-74
BLE,1670673607926377385,66:3C:A4:2E:B0:6C,-83
BLE,1670673608019018557,6E:4B:9C:6D:2D:38,-78
BLE,1670673608042788645,6F:CE:7A:EC:24:95,-74
BLE,1670673608360935053,6F:CE:7A:EC:24:95,-75
BLE,1670673608682258047,6F:CE:7A:EC:24:95,-71
BLE,1670673609003917079,6F:CE:7A:EC:24:95,-68
