BLE,1671609600387161534,46:82:DB:AD:E6:89,-91
BLE,1671609600657361986,46:82:DB:AD:E6:89,-77
BLE,1671609600927343692,46:82:DB:AD:E6:89,-91
BLE,1671609601199813451,46:82:DB:AD:E6:89,-86
BLE,1671609601473456071,46:82:DB:AD:E6:89,-98
BLE,1671609601743350611,46:82:DB:AD:E6:89,-85
BLE,1671609602017948219,46:82:DB:AD:E6:89,-82
BLE,1671609602559121907,46:82:DB:AD:E6:89,-79
BLE,1671609603109985022,46:82:DB:AD:E6:89,-76
BLE,1671609603375838484,46:82:DB:AD:E6:89,-76
BLE,1671609603655102038,46:82:DB:AD:E6:89,-90
BLE,1671609603671310262,E7:24:D2:0A:82:84,-94
BLE,1671609603919613308,46:82:DB:AD:E6:89,-76
BLE,1671609604189646555,46:82:DB:AD:E6:89,-91
BLE,1671609604463308091,46:82:DB:AD:E6:89,-87
BLE,1671609604737092710,46:82:DB:AD:E6:89,-88
BLE,1671609605009145140,46:82:DB:AD:E6:89,-94
BLE,1671609605280923741,46:82:DB:AD:E6:89,-80
BLE,1671609605552843298,46:82:DB:AD:E6:89,-81
BLE,1671609605662966238,E7:24:D2:0A:82:84,-85
BLE,1671609605822962960,46:82:DB:AD:E6:89,-94
BLE,1671609606373668243,46:82:DB:AD:E6:89,-91
BLE,1671609606638361220,46:82:DB:AD:E6:89,-75
BLE,1671609606910955686,46:82:DB:AD:E6:89,-92
BLE,1671609607470119285,46:82:DB:AD:E6:89,-87
BLE,1671609607786740602,E7:24:D2:0A:82:84,-95
BLE,1671609607792237787,46:82:DB:AD:E6:89,-87
BLE,1671609608003643897,46:82:DB:AD:E6:89,-86
BLE,1671609608326867636,46:82:DB:AD:E6:89,-94
BLE,1671609609505871945,46:82:DB:AD:E6:89,-75
BLE,1671609609507089806,46:82:DB:AD:E6:89,-90
BLE,1671609609666732532,E7:24:D2:0A:82:84,-83
BLE,1671609610733466302,46:82:DB:AD:E6:89,-92
BLE,1671609611277102377,46:82:DB:AD:E6:89,-91
BLE,1671609611666530828,E7:24:D2:0A:82:84,-95
BLE,1671609613178306346,46:82:DB:AD:E6:89,-95
BLE,1671609613666605038,E7:24:D2:0A:82:84,-94
BLE,1671609613727174276,46:82:DB:AD:E6:89,-76
BLE,1671609615667778485,E7:24:D2:0A:82:84,-95
BLE,1671609615903678971,46:82:DB:AD:E6:89,-94
BLE,1671609616448327784,46:82:DB:AD:E6:89,-92
BLE,1671609617262570141,46:82:DB:AD:E6:89,-90
BLE,1671609618082667803,46:82:DB:AD:E6:89,-94
BLE,1671609618897680692,46:82:DB:AD:E6:89,-93
BLE,1671609619709704950,46:82:DB:AD:E6:89,-91
BLE,1671609620254557760,46:82:DB:AD:E6:89,-92
BLE,1671609621076354277,46:82:DB:AD:E6:89,-92
BLE,1671609621892152490,46:82:DB:AD:E6:89,-91
BLE,1671609622437128925,46:82:DB:AD:E6:89,-91
BLE,1671609622709570476,46:82:DB:AD:E6:89,-86
BLE,1671609623249545636,46:82:DB:AD:E6:89,-97
