BLE,1670983200168910204,63:DD:54:BF:88:1D,-87
BLE,1670983200309619102,C4:69:52:CE:E1:A1,-72
BLE,1670983200318556250,63:DD:54:BF:88:1D,-75
BLE,1670983200357322850,6C:BE:B4:0E:DD:65,-91
BLE,1670983200370545908,C4:69:52:CE:E1:A1,-76
BLE,1670983200509460284,63:DD:54:BF:88:1D,-93
BLE,1670983200636918540,6C:BE:B4:0E:DD:65,-75
BLE,1670983200718381487,F2:E6:FC:5B:75:EC,-93
BLE,1670983200873165974,C4:69:52:CE:E1:A1,-87
BLE,1670983200881288298,63:DD:54:BF:88:1D,-89
BLE,1670983200913804428,6C:BE:B4:0E:DD:65,-74
BLE,1670983201192859957,6C:BE:B4:0E:DD:65,-92
BLE,1670983201262866452,63:DD:54:BF:88:1D,-89
BLE,1670983201314528447,C4:69:52:CE:E1:A1,-77
BLE,1670983201452396126,63:DD:54:BF:88:1D,-77
BLE,1670983201462606635,6C:BE:B4:0E:DD:65,-79
BLE,1670983201744028096,6C:BE:B4:0E:DD:65,-74
BLE,1670983201818262000,63:DD:54:BF:88:1D,-73
BLE,1670983201879304597,C4:69:52:CE:E1:A1,-92
BLE,1670983202007080808,63:DD:54:BF:88:1D,-73
BLE,1670983202016671157,6C:BE:B4:0E:DD:65,-89
BLE,1670983202286638123,6C:BE:B4:0E:DD:65,-75
BLE,1670983202314321600,C4:69:52:CE:E1:A1,-73
BLE,1670983202372258440,63:DD:54:BF:88:1D,-79
BLE,1670983202379149611,C4:69:52:CE:E1:A1,-71
BLE,1670983202560385838,6C:BE:B4:0E:DD:65,-93
BLE,1670983202563345763,63:DD:54:BF:88:1D,-86
BLE,1670983202728826795,F2:E6:FC:5B:75:EC,-77
BLE,1670983202748003201,63:DD:54:BF:88:1D,-74
BLE,1670983202830387346,6C:BE:B4:0E:DD:65,-80
BLE,1670983202882067549,C4:69:52:CE:E1:A1,-81
BLE,1670983202937467752,63:DD:54:BF:88:1D,-93
BLE,1670983203179329163,6C:BE:B4:0E:DD:65,-78
BLE,1670983203184753560,63:DD:54:BF:88:1D,-72
BLE,1670983203306279050,63:DD:54:BF:88:1D,-86
BLE,1670983203318137624,C4:69:52:CE:E1:A1,-77
BLE,1670983203374135194,6C:BE:B4:0E:DD:65,-93
BLE,1670983203387913329,C4:69:52:CE:E1:A1,-78
BLE,1670983203496349802,63:DD:54:BF:88:1D,-77
BLE,1670983203647422915,6C:BE:B4:0E:DD:65,-75
BLE,1670983203872045273,63:DD:54:BF:88:1D,-74
BLE,1670983203890430188,C4:69:52:CE:E1:A1,-86
BLE,1670983203926886898,6C:BE:B4:0E:DD:65,-75
BLE,1670983204060157505,63:DD:54:BF:88:1D,-93
BLE,1670983204203393415,6C:BE:B4:0E:DD:65,-91
BLE,1670983204393607582,C4:69:52:CE:E1:A1,-81
BLE,1670983204428997053,63:DD:54:BF:88:1D,-87
BLE,1670983204475004904,6C:BE:B4:0E:DD:65,-81
BLE,1670983204617229743,63:DD:54:BF:88:1D,-74
BLE,1670983204730155623,F2:E6:FC:5B:75:EC,-88
BLE,1670983204745969984,6C:BE:B4:0E:DD:65,-81
BLE,1670983204803717243,63:DD:54:BF:88:1D,-87
BLE,1670983205297664950,6C:BE:B4:0E:DD:65,-75
BLE,1670983205324525686,C4:69:52:CE:E1:A1,-90
BLE,1670983205357311396,63:DD:54:BF:88:1D,-74
BLE,1670983205547191983,63:DD:54:BF:88:1D,-94
BLE,1670983205849794411,6C:BE:B4:0E:DD:65,-93
BLE,1670983205900888329,C4:69:52:CE:E1:A1,-78
BLE,1670983205916880813,63:DD:54:BF:88:1D,-86
BLE,1670983206112406961,63:DD:54:BF:88:1D,-75
BLE,1670983206128495570,6C:BE:B4:0E:DD:65,-88
BLE,1670983206299772369,63:DD:54:BF:88:1D,-93
BLE,1670983206513144980,63:DD:54:BF:88:1D,-87
BLE,1670983207046958608,63:DD:54:BF:88:1D,-73
BLE,1670983207048122219,6C:BE:B4:0E:DD:65,-74
BLE,1670983207048280301,F2:E6:FC:5B:75:EC,-76
BLE,1670983207048384091,63:DD:54:BF:88:1D,-91
BLE,1670983207048476715,C4:69:52:CE:E1:A1,-85
BLE,1670983207048564089,6C:BE:B4:0E:DD:65,-83
BLE,1670983207048651797,63:DD:54:BF:88:1D,-76
BLE,1670983207215031443,63:DD:54:BF:88:1D,-91
BLE,1670983207217487123,6C:BE:B4:0E:DD:65,-92
BLE,1670983207591627987,63:DD:54:BF:88:1D,-92
BLE,1670983207767340193,6C:BE:B4:0E:DD:65,-74
BLE,1670983207909300868,C4:69:52:CE:E1:A1,-76
BLE,1670983208038343398,6C:BE:B4:0E:DD:65,-89
BLE,1670983208411839477,C4:69:52:CE:E1:A1,-71
BLE,1670983208516538243,63:DD:54:BF:88:1D,-93
BLE,1670983208590550816,6C:BE:B4:0E:DD:65,-93
BLE,1670983208860712739,6C:BE:B4:0E:DD:65,-92
BLE,1670983208914718999,C4:69:52:CE:E1:A1,-78
BLE,1670983209071077884,63:DD:54:BF:88:1D,-75
BLE,1670983209254912415,63:DD:54:BF:88:1D,-74
BLE,1670983209444456090,63:DD:54:BF:88:1D,-87
BLE,1670983209680095989,6C:BE:B4:0E:DD:65,-89
BLE,1670983209919319514,C4:69:52:CE:E1:A1,-72
BLE,1670983210003472472,63:DD:54:BF:88:1D,-77
BLE,1670983210184617700,63:DD:54:BF:88:1D,-92
BLE,1670983210325688510,C4:69:52:CE:E1:A1,-72
BLE,1670983210375292195,63:DD:54:BF:88:1D,-74
BLE,1670983210419886979,C4:69:52:CE:E1:A1,-91
BLE,1670983210510652070,6C:BE:B4:0E:DD:65,-89
BLE,1670983210784299161,6C:BE:B4:0E:DD:65,-90
BLE,1670983211675169971,63:DD:54:BF:88:1D,-74
BLE,1670983212157206564,6C:BE:B4:0E:DD:65,-89
BLE,1670983212327107795,C4:69:52:CE:E1:A1,-74
BLE,1670983212425969836,63:DD:54:BF:88:1D,-90
BLE,1670983212613576157,63:DD:54:BF:88:1D,-94
BLE,1670983212760727231,F2:E6:FC:5B:75:EC,-88
BLE,1670983212929394268,C4:69:52:CE:E1:A1,-91
BLE,1670983212976603689,6C:BE:B4:0E:DD:65,-80
BLE,1670983212979210909,63:DD:54:BF:88:1D,-72
BLE,1670983213246986775,6C:BE:B4:0E:DD:65,-94
BLE,1670983213333575706,C4:69:52:CE:E1:A1,-92
