BLE,1671231600277524541,7A:B8:06:13:5B:05,-76
BLE,1671231600445033165,45:79:B5:94:26:E1,-74
BLE,1671231600600279269,7A:B8:06:13:5B:05,-58
BLE,1671231600717976321,45:79:B5:94:26:E1,-74
BLE,1671231600939083889,7A:B8:06:13:5B:05,-59
BLE,1671231600991926591,45:79:B5:94:26:E1,-87
BLE,1671231601247448664,7A:B8:06:13:5B:05,-66
BLE,1671231601269288945,45:79:B5:94:26:E1,-87
BLE,1671231601540539496,45:79:B5:94:26:E1,-75
BLE,1671231601569341027,7A:B8:06:13:5B:05,-73
BLE,1671231601813982147,45:79:B5:94:26:E1,-93
BLE,1671231601896317372,7A:B8:06:13:5B:05,-77
BLE,1671231602094167050,45:79:B5:94:26:E1,-80
BLE,1671231602236659723,7A:B8:06:13:5B:05,-65
BLE,1671231602369156765,45:79:B5:94:26:E1,-74
BLE,1671231602644834806,45:79:B5:94:26:E1,-90
BLE,1671231602878360975,7A:B8:06:13:5B:05,-72
BLE,1671231602923304521,45:79:B5:94:26:E1,-82
BLE,1671231603195709351,45:79:B5:94:26:E1,-93
BLE,1671231603201000496,7A:B8:06:13:5B:05,-76
BLE,1671231603550074660,7A:B8:06:13:5B:05,-58
BLE,1671231603742925190,45:79:B5:94:26:E1,-75
BLE,1671231604017438036,45:79:B5:94:26:E1,-76
BLE,1671231604296674409,45:79:B5:94:26:E1,-78
BLE,1671231604568211332,45:79:B5:94:26:E1,-90
BLE,1671231604826184376,7A:B8:06:13:5B:05,-67
BLE,1671231605394961665,45:79:B5:94:26:E1,-74
BLE,1671231605490040530,7A:B8:06:13:5B:05,-58
BLE,1671231605670493083,45:79:B5:94:26:E1,-78
BLE,1671231605812996380,7A:B8:06:13:5B:05,-76
BLE,1671231605947330484,45:79:B5:94:26:E1,-77
BLE,1671231606141191877,7A:B8:06:13:5B:05,-70
BLE,1671231606212987394,45:79:B5:94:26:E1,-76
BLE,1671231606459270536,7A:B8:06:13:5B:05,-69
BLE,1671231606492370391,45:79:B5:94:26:E1,-91
BLE,1671231606770288321,45:79:B5:94:26:E1,-79
BLE,1671231606785128352,7A:B8:06:13:5B:05,-66
BLE,1671231607042298030,45:79:B5:94:26:E1,-88
BLE,1671231607140318485,7A:B8:06:13:5B:05,-82
BLE,1671231607579067244,45:79:B5:94:26:E1,-89
BLE,1671231607712780147,45:79:B5:94:26:E1,-77
