BLE,1671634800158918593,6F:CE:7A:EC:24:95,-74
BLE,1671634800162336386,46:04:F5:08:36:1E,-97
BLE,1671634800224732895,52:C8:D1:2C:62:9D,-87
BLE,1671634800307378372,48:93:2C:89:D1:CC,-97
BLE,1671634800349919659,46:04:F5:08:36:1E,-85
BLE,1671634800395565200,6F:CE:7A:EC:24:95,-73
BLE,1671634800451628034,52:C8:D1:2C:62:9D,-84
BLE,1671634800577496915,48:93:2C:89:D1:CC,-88
BLE,1671634800717732708,6F:CE:7A:EC:24:95,-60
BLE,1671634800721604162,52:C8:D1:2C:62:9D,-61
BLE,1671634800847451085,48:93:2C:89:D1:CC,-90
BLE,1671634800915905897,46:04:F5:08:36:1E,-94
BLE,1671634800945260840,45:C0:CC:78:2C:C0,-83
BLE,1671634800994292008,52:C8:D1:2C:62:9D,-79
BLE,1671634801068829957,6F:CE:7A:EC:24:95,-74
BLE,1671634801104644865,46:04:F5:08:36:1E,-87
BLE,1671634801142749579,E7:30:BC:CB:68:E6,-85
BLE,1671634801216659826,45:C0:CC:78:2C:C0,-94
BLE,1671634801239306391,E1:92:59:D4:0A:C2,-76
BLE,1671634801268125424,52:C8:D1:2C:62:9D,-55
BLE,1671634801290255369,46:04:F5:08:36:1E,-94
BLE,1671634801384941745,6F:CE:7A:EC:24:95,-73
BLE,1671634801449452604,C9:B7:9D:18:42:F9,-95
BLE,1671634801547513690,52:C8:D1:2C:62:9D,-58
BLE,1671634801658756078,46:04:F5:08:36:1E,-85
BLE,1671634801667452391,E2:D2:B6:14:9E:22,-93
BLE,1671634801684442773,6F:CE:7A:EC:24:95,-60
BLE,1671634801824412444,52:C8:D1:2C:62:9D,-69
BLE,1671634801849032194,46:04:F5:08:36:1E,-88
BLE,1671634802102051898,52:C8:D1:2C:62:9D,-72
BLE,1671634802203929147,48:93:2C:89:D1:CC,-88
BLE,1671634802317261218,45:C0:CC:78:2C:C0,-94
BLE,1671634802330449436,6F:CE:7A:EC:24:95,-74
BLE,1671634802377826957,52:C8:D1:2C:62:9D,-63
BLE,1671634802433678252,E7:30:BC:CB:68:E6,-81
BLE,1671634802587006682,45:C0:CC:78:2C:C0,-79
BLE,1671634802595714828,46:04:F5:08:36:1E,-86
BLE,1671634802693076422,52:C8:D1:2C:62:9D,-61
BLE,1671634802751126817,48:93:2C:89:D1:CC,-82
BLE,1671634802788013920,46:04:F5:08:36:1E,-83
BLE,1671634802865647624,45:C0:CC:78:2C:C0,-80
BLE,1671634802926193696,52:C8:D1:2C:62:9D,-68
BLE,1671634802976983093,46:04:F5:08:36:1E,-96
BLE,1671634802985010665,6F:CE:7A:EC:24:95,-73
BLE,1671634803016903869,48:93:2C:89:D1:CC,-77
BLE,1671634803135675084,45:C0:CC:78:2C:C0,-93
BLE,1671634803196706360,52:C8:D1:2C:62:9D,-80
BLE,1671634803260299438,E1:92:59:D4:0A:C2,-77
BLE,1671634803292302391,48:93:2C:89:D1:CC,-93
BLE,1671634803312193238,6F:CE:7A:EC:24:95,-59
BLE,1671634803317605258,6F:CE:7A:EC:24:95,-62
BLE,1671634803466697112,52:C8:D1:2C:62:9D,-67
BLE,1671634803543732948,46:04:F5:08:36:1E,-87
BLE,1671634803558953017,48:93:2C:89:D1:CC,-80
BLE,1671634803646702809,6F:CE:7A:EC:24:95,-62
BLE,1671634803959763300,45:C0:CC:78:2C:C0,-94
BLE,1671634803964850740,6F:CE:7A:EC:24:95,-78
