BLE,1670522400131916913,28:39:5E:3E:05:56,-92
BLE,1670522400132122077,28:39:5E:3E:05:56,-92
BLE,1670522400183995782,6E:D3:41:15:6C:95,-65
BLE,1670522400280414531,6F:2A:C0:14:FE:9D,-91
BLE,1670522400289306007,E8:A4:94:7B:BC:18,-74
BLE,1670522400291359732,28:39:5E:3E:05:56,-78
BLE,1670522400461528255,6F:2A:C0:14:FE:9D,-77
BLE,1670522400587760184,28:39:5E:3E:05:56,-93
BLE,1670522400632773931,28:39:5E:3E:05:56,-80
BLE,1670522400787820761,28:39:5E:3E:05:56,-81
BLE,1670522400826950412,6E:D3:41:15:6C:95,-69
BLE,1670522400834420655,6F:2A:C0:14:FE:9D,-83
BLE,1670522401020773607,6F:2A:C0:14:FE:9D,-80
BLE,1670522401484152662,6E:D3:41:15:6C:95,-77
BLE,1670522401531584295,28:39:5E:3E:05:56,-80
BLE,1670522401578218481,28:39:5E:3E:05:56,-92
BLE,1670522401587200164,6F:2A:C0:14:FE:9D,-81
BLE,1670522401777078614,6F:2A:C0:14:FE:9D,-83
BLE,1670522401781349937,28:39:5E:3E:05:56,-91
BLE,1670522401822800560,28:39:5E:3E:05:56,-79
BLE,1670522401917944033,28:39:5E:3E:05:56,-80
BLE,1670522402115358184,28:39:5E:3E:05:56,-80
BLE,1670522402124527281,6E:D3:41:15:6C:95,-51
BLE,1670522402145719816,6F:2A:C0:14:FE:9D,-78
BLE,1670522402182667410,28:39:5E:3E:05:56,-80
BLE,1670522402291852213,E8:A4:94:7B:BC:18,-58
BLE,1670522402321349606,28:39:5E:3E:05:56,-90
BLE,1670522402454109623,6E:D3:41:15:6C:95,-77
BLE,1670522402476456144,28:39:5E:3E:05:56,-81
BLE,1670522402519423957,6F:2A:C0:14:FE:9D,-81
BLE,1670522402770204795,28:39:5E:3E:05:56,-92
BLE,1670522402776987129,6E:D3:41:15:6C:95,-51
BLE,1670522402811576835,28:39:5E:3E:05:56,-81
BLE,1670522402879473221,DE:DB:B0:1F:9C:BF,-82
BLE,1670522402988218779,28:39:5E:3E:05:56,-92
BLE,1670522403042050919,28:39:5E:3E:05:56,-79
BLE,1670522403068499849,6F:2A:C0:14:FE:9D,-90
BLE,1670522403101398492,6E:D3:41:15:6C:95,-54
BLE,1670522403250981472,6F:2A:C0:14:FE:9D,-81
BLE,1670522403267693895,28:39:5E:3E:05:56,-80
BLE,1670522403432602939,6F:2A:C0:14:FE:9D,-77
BLE,1670522403513889288,28:39:5E:3E:05:56,-93
BLE,1670522403553929095,28:39:5E:3E:05:56,-80
BLE,1670522403600187618,28:39:5E:3E:05:56,-92
BLE,1670522403612509552,6F:2A:C0:14:FE:9D,-93
BLE,1670522403751623992,6E:D3:41:15:6C:95,-69
BLE,1670522403801638845,6F:2A:C0:14:FE:9D,-84
BLE,1670522403850445212,28:39:5E:3E:05:56,-80
BLE,1670522403989016409,6F:2A:C0:14:FE:9D,-94
BLE,1670522404076439559,6E:D3:41:15:6C:95,-77
BLE,1670522404207873133,28:39:5E:3E:05:56,-91
BLE,1670522404251809935,28:39:5E:3E:05:56,-79
BLE,1670522404299952560,E8:A4:94:7B:BC:18,-76
BLE,1670522404353435454,6F:2A:C0:14:FE:9D,-84
BLE,1670522404364020909,28:39:5E:3E:05:56,-94
BLE,1670522404404868081,6E:D3:41:15:6C:95,-54
BLE,1670522404544090478,28:39:5E:3E:05:56,-82
BLE,1670522404703987333,28:39:5E:3E:05:56,-82
BLE,1670522404724028382,6E:D3:41:15:6C:95,-77
BLE,1670522404862745786,28:39:5E:3E:05:56,-79
BLE,1670522404891052443,DE:DB:B0:1F:9C:BF,-95
BLE,1670522404910416125,28:39:5E:3E:05:56,-80
BLE,1670522405050721009,6E:D3:41:15:6C:95,-52
BLE,1670522405108985387,28:39:5E:3E:05:56,-93
BLE,1670522405131459490,28:39:5E:3E:05:56,-80
BLE,1670522405315582552,28:39:5E:3E:05:56,-80
BLE,1670522405508214302,6E:D3:41:15:6C:95,-65
BLE,1670522405511296306,28:39:5E:3E:05:56,-91
BLE,1670522405511713176,28:39:5E:3E:05:56,-79
BLE,1670522405511837591,6F:2A:C0:14:FE:9D,-91
BLE,1670522405511933007,28:39:5E:3E:05:56,-80
BLE,1670522405654346241,6F:2A:C0:14:FE:9D,-81
BLE,1670522405706853313,6E:D3:41:15:6C:95,-69
BLE,1670522405715206420,28:39:5E:3E:05:56,-80
BLE,1670522406011526456,28:39:5E:3E:05:56,-80
BLE,1670522406030629892,6E:D3:41:15:6C:95,-65
BLE,1670522406100425422,28:39:5E:3E:05:56,-81
BLE,1670522406216914219,6F:2A:C0:14:FE:9D,-90
BLE,1670522406299792090,E8:A4:94:7B:BC:18,-56
BLE,1670522406309146560,28:39:5E:3E:05:56,-82
BLE,1670522406357309394,6E:D3:41:15:6C:95,-67
BLE,1670522406402468055,6F:2A:C0:14:FE:9D,-80
BLE,1670522406720356664,6F:2A:C0:14:FE:9D,-85
BLE,1670522406791896422,28:39:5E:3E:05:56,-82
BLE,1670522406797906641,6F:2A:C0:14:FE:9D,-91
BLE,1670522407301357294,28:39:5E:3E:05:56,-92
BLE,1670522407307971381,28:39:5E:3E:05:56,-92
BLE,1670522407308634289,DE:DB:B0:1F:9C:BF,-83
BLE,1670522407308761538,6F:2A:C0:14:FE:9D,-80
BLE,1670522407308856162,28:39:5E:3E:05:56,-93
BLE,1670522407372419683,6E:D3:41:15:6C:95,-69
BLE,1670522407515986570,6F:2A:C0:14:FE:9D,-82
BLE,1670522407654084606,6E:D3:41:15:6C:95,-65
BLE,1670522407677818693,28:39:5E:3E:05:56,-93
BLE,1670522407981701346,6E:D3:41:15:6C:95,-54
BLE,1670522408078187719,28:39:5E:3E:05:56,-96
BLE,1670522408169127493,28:39:5E:3E:05:56,-79
BLE,1670522408261225503,6F:2A:C0:14:FE:9D,-79
BLE,1670522408297262483,E8:A4:94:7B:BC:18,-74
BLE,1670522408302725125,6E:D3:41:15:6C:95,-77
BLE,1670522408373258021,28:39:5E:3E:05:56,-84
BLE,1670522408443924165,6F:2A:C0:14:FE:9D,-80
BLE,1670522408631718224,6E:D3:41:15:6C:95,-69
BLE,1670522408951640724,6E:D3:41:15:6C:95,-54
BLE,1670522409071616730,28:39:5E:3E:05:56,-92
BLE,1670522409157852644,28:39:5E:3E:05:56,-91
BLE,1670522409198268071,6F:2A:C0:14:FE:9D,-85
BLE,1670522409385554594,6F:2A:C0:14:FE:9D,-96
BLE,1670522409597231989,6E:D3:41:15:6C:95,-53
BLE,1670522409857951915,28:39:5E:3E:05:56,-92
BLE,1670522409934315157,6F:2A:C0:14:FE:9D,-92
BLE,1670522410057927118,28:39:5E:3E:05:56,-81
BLE,1670522410571985059,6E:D3:41:15:6C:95,-55
BLE,1670522410692222770,6F:2A:C0:14:FE:9D,-80
BLE,1670522410866702032,28:39:5E:3E:05:56,-91
BLE,1670522411234305330,6E:D3:41:15:6C:95,-52
BLE,1670522411452956682,28:39:5E:3E:05:56,-81
BLE,1670522411535740971,6E:D3:41:15:6C:95,-69
BLE,1670522411657945782,28:39:5E:3E:05:56,-81
BLE,1670522412176136757,6F:2A:C0:14:FE:9D,-81
BLE,1670522412188247068,28:39:5E:3E:05:56,-88
BLE,1670522412287871487,28:39:5E:3E:05:56,-92
BLE,1670522412445424537,28:39:5E:3E:05:56,-91
BLE,1670522412505788514,6E:D3:41:15:6C:95,-69
BLE,1670522412735146653,6F:2A:C0:14:FE:9D,-94
BLE,1670522412904275522,DE:DB:B0:1F:9C:BF,-90
BLE,1670522412940578624,28:39:5E:3E:05:56,-81
BLE,1670522413038565312,28:39:5E:3E:05:56,-97
BLE,1670522413113375948,6F:2A:C0:14:FE:9D,-92
BLE,1670522413141711646,28:39:5E:3E:05:56,-84
BLE,1670522413150695704,6E:D3:41:15:6C:95,-51
BLE,1670522413185300743,28:39:5E:3E:05:56,-92
BLE,1670522413476783338,6E:D3:41:15:6C:95,-65
BLE,1670522413477825451,28:39:5E:3E:05:56,-81
BLE,1670522413486504845,6F:2A:C0:14:FE:9D,-90
BLE,1670522413778618349,28:39:5E:3E:05:56,-98
BLE,1670522414243254264,6F:2A:C0:14:FE:9D,-80
BLE,1670522414269032577,28:39:5E:3E:05:56,-81
BLE,1670522414461777367,6E:D3:41:15:6C:95,-69
BLE,1670522414621270644,6F:2A:C0:14:FE:9D,-75
BLE,1670522414717922890,28:39:5E:3E:05:56,-92
BLE,1670522414782601482,6E:D3:41:15:6C:95,-76
BLE,1670522414805956491,6F:2A:C0:14:FE:9D,-78
BLE,1670522414964425488,28:39:5E:3E:05:56,-83
BLE,1670522415111961743,6E:D3:41:15:6C:95,-69
BLE,1670522415215559072,28:39:5E:3E:05:56,-91
BLE,1670522415257906726,28:39:5E:3E:05:56,-83
BLE,1670522415352376457,6F:2A:C0:14:FE:9D,-77
BLE,1670522415436953016,6E:D3:41:15:6C:95,-76
BLE,1670522415456729568,28:39:5E:3E:05:56,-77
BLE,1670522415732440729,6F:2A:C0:14:FE:9D,-79
