BLE,1672113600791111667,C5:D3:E5:BB:3A:37,-92
BLE,1672113600811312719,60:02:5E:83:87:38,-95
BLE,1672113601009311917,F9:EC:AC:9C:A8:92,-84
BLE,1672113601091844857,60:02:5E:83:87:38,-82
BLE,1672113601262189757,75:AD:28:5A:DA:FA,-94
BLE,1672113601537930868,75:AD:28:5A:DA:FA,-84
BLE,1672113601647665277,60:02:5E:83:87:38,-94
BLE,1672113601756424407,C5:D3:E5:BB:3A:37,-82
BLE,1672113601808402625,75:AD:28:5A:DA:FA,-82
BLE,1672113602077786269,75:AD:28:5A:DA:FA,-95
BLE,1672113602351532445,75:AD:28:5A:DA:FA,-83
BLE,1672113602485055740,60:02:5E:83:87:38,-81
BLE,1672113602626357109,75:AD:28:5A:DA:FA,-72
BLE,1672113602720785991,C5:D3:E5:BB:3A:37,-76
BLE,1672113602896943739,75:AD:28:5A:DA:FA,-71
BLE,1672113603027464736,F9:EC:AC:9C:A8:92,-82
BLE,1672113603167292872,75:AD:28:5A:DA:FA,-71
BLE,1672113603438662618,75:AD:28:5A:DA:FA,-86
BLE,1672113603577997344,60:02:5E:83:87:38,-87
BLE,1672113603693000857,C5:D3:E5:BB:3A:37,-76
BLE,1672113603857933405,60:02:5E:83:87:38,-81
BLE,1672113603984361783,75:AD:28:5A:DA:FA,-93
BLE,1672113604126426018,C7:03:E1:15:6C:70,-92
BLE,1672113604260153310,75:AD:28:5A:DA:FA,-81
BLE,1672113604531642972,75:AD:28:5A:DA:FA,-84
BLE,1672113604655440714,C5:D3:E5:BB:3A:37,-91
BLE,1672113604658420179,60:02:5E:83:87:38,-95
BLE,1672113604802673138,75:AD:28:5A:DA:FA,-95
BLE,1672113604931662403,60:02:5E:83:87:38,-95
BLE,1672113605010291514,F9:EC:AC:9C:A8:92,-95
BLE,1672113605618730561,75:AD:28:5A:DA:FA,-87
BLE,1672113605760412759,60:02:5E:83:87:38,-84
BLE,1672113605892005243,75:AD:28:5A:DA:FA,-74
BLE,1672113606044106609,60:02:5E:83:87:38,-82
BLE,1672113606438132528,75:AD:28:5A:DA:FA,-82
BLE,1672113606709333860,75:AD:28:5A:DA:FA,-93
BLE,1672113606867464405,60:02:5E:83:87:38,-86
BLE,1672113606980672148,75:AD:28:5A:DA:FA,-83
BLE,1672113607142928060,60:02:5E:83:87:38,-80
BLE,1672113607252569388,75:AD:28:5A:DA:FA,-85
BLE,1672113607769395103,75:AD:28:5A:DA:FA,-83
BLE,1672113607970199309,60:02:5E:83:87:38,-84
BLE,1672113608077579121,75:AD:28:5A:DA:FA,-72
BLE,1672113608310037245,60:02:5E:83:87:38,-95
BLE,1672113608414235220,75:AD:28:5A:DA:FA,-71
BLE,1672113608722236490,75:AD:28:5A:DA:FA,-83
BLE,1672113608851390795,60:02:5E:83:87:38,-84
BLE,1672113609683267239,75:AD:28:5A:DA:FA,-83
BLE,1672113609684399976,F9:EC:AC:9C:A8:92,-84
BLE,1672113609684554682,60:02:5E:83:87:38,-86
BLE,1672113609684654431,75:AD:28:5A:DA:FA,-81
BLE,1672113609684747097,60:02:5E:83:87:38,-86
BLE,1672113609684835596,75:AD:28:5A:DA:FA,-95
BLE,1672113609799270533,75:AD:28:5A:DA:FA,-96
BLE,1672113609902934972,60:02:5E:83:87:38,-85
BLE,1672113610178436378,60:02:5E:83:87:38,-92
BLE,1672113611003145198,60:02:5E:83:87:38,-94
BLE,1672113611878736792,75:AD:28:5A:DA:FA,-87
BLE,1672113612422076777,75:AD:28:5A:DA:FA,-80
BLE,1672113612694499052,75:AD:28:5A:DA:FA,-94
BLE,1672113613016787237,F9:EC:AC:9C:A8:92,-93
