BLE,1669122101650615005,66:43:9B:E8:0C:15,-105
BLE,1669122152848864324,77:05:92:B1:25:77,-104
BLE,1669122218273170916,77:05:92:B1:25:77,-102
BLE,1669122238880856200,77:05:92:B1:25:77,-102
BLE,1669122251188870048,77:05:92:B1:25:77,-106
BLE,1669122255462353270,77:05:92:B1:25:77,-104
BLE,1669122360724858545,77:05:92:B1:25:77,-107
BLE,1669122421784864311,77:05:92:B1:25:77,-102
BLE,1669122423775736626,77:05:92:B1:25:77,-102
BLE,1669122454724741338,77:05:92:B1:25:77,-103
BLE,1669122455564487392,77:05:92:B1:25:77,-102
BLE,1669122461864844982,77:05:92:B1:25:77,-102
BLE,1669122462986796029,77:05:92:B1:25:77,-107
BLE,1669122473604912761,77:05:92:B1:25:77,-106
BLE,1669122474729297572,77:05:92:B1:25:77,-101
BLE,1669122484180847675,77:05:92:B1:25:77,-102
BLE,1669122489872052159,77:05:92:B1:25:77,-101
BLE,1669122499368854879,77:05:92:B1:25:77,-100
BLE,1669122504500968110,77:05:92:B1:25:77,-104
BLE,1669122505352061411,77:05:92:B1:25:77,-102
BLE,1669122509653483611,77:05:92:B1:25:77,-103
BLE,1669122517144875305,77:05:92:B1:25:77,-101
BLE,1669122518833695392,77:05:92:B1:25:77,-101
BLE,1669122526300833608,77:05:92:B1:25:77,-102
BLE,1669122569324823914,77:05:92:B1:25:77,-105
BLE,1669122570448579691,77:05:92:B1:25:77,-108
BLE,1669122572157344595,77:05:92:B1:25:77,-102
BLE,1669122573890647807,77:05:92:B1:25:77,-103
BLE,1669122589392853685,77:05:92:B1:25:77,-103
BLE,1669122594522454069,77:05:92:B1:25:77,-103
BLE,1669122599966385459,77:05:92:B1:25:77,-105
BLE,1669122619752862188,77:05:92:B1:25:77,-101
BLE,1669122634084843187,77:05:92:B1:25:77,-103
BLE,1669122742576833261,77:05:92:B1:25:77,-104
BLE,1669122753152890507,77:05:92:B1:25:77,-103
BLE,1669122991292888687,77:05:92:B1:25:77,-104
BLE,1669123012184782648,45:DC:08:B3:EE:E9,-99
BLE,1669123014086039638,45:DC:08:B3:EE:E9,-101
BLE,1669123015732301120,45:DC:08:B3:EE:E9,-96
BLE,1669123016005265841,45:DC:08:B3:EE:E9,-96
BLE,1669123016830768514,45:DC:08:B3:EE:E9,-90
BLE,1669123017108335767,45:DC:08:B3:EE:E9,-90
BLE,1669123017382687306,45:DC:08:B3:EE:E9,-97
BLE,1669123017926471148,45:DC:08:B3:EE:E9,-95
BLE,1669123018205793048,45:DC:08:B3:EE:E9,-98
BLE,1669123018481797568,45:DC:08:B3:EE:E9,-100
BLE,1669123021770976362,45:DC:08:B3:EE:E9,-100
BLE,1669123022883482057,45:DC:08:B3:EE:E9,-91
BLE,1669123023154560049,45:DC:08:B3:EE:E9,-94
BLE,1669123023435390224,45:DC:08:B3:EE:E9,-101
BLE,1669123023873216757,5A:1C:40:0B:4C:66,-102
BLE,1669123023980205346,45:DC:08:B3:EE:E9,-97
BLE,1669123024251506919,45:DC:08:B3:EE:E9,-92
BLE,1669123024522622661,45:DC:08:B3:EE:E9,-95
BLE,1669123025907979995,45:DC:08:B3:EE:E9,-98
BLE,1669123028095328975,45:DC:08:B3:EE:E9,-101
BLE,1669123028637804456,45:DC:08:B3:EE:E9,-100
BLE,1669123028908854657,45:DC:08:B3:EE:E9,-95
BLE,1669123029178931119,45:DC:08:B3:EE:E9,-97
BLE,1669123031631643447,45:DC:08:B3:EE:E9,-101
BLE,1669123033005349454,45:DC:08:B3:EE:E9,-102
BLE,1669123033275234543,45:DC:08:B3:EE:E9,-102
BLE,1669123035199148819,45:DC:08:B3:EE:E9,-105
BLE,1669123037120453291,45:DC:08:B3:EE:E9,-100
BLE,1669123037390438671,45:DC:08:B3:EE:E9,-100
BLE,1669123037661568080,45:DC:08:B3:EE:E9,-98
BLE,1669123041786604139,45:DC:08:B3:EE:E9,-99
BLE,1669123042612144978,45:DC:08:B3:EE:E9,-102
BLE,1669123042881859944,45:DC:08:B3:EE:E9,-99
BLE,1669123043440568909,45:DC:08:B3:EE:E9,-100
BLE,1669123043583114264,5A:1C:40:0B:4C:66,-104
BLE,1669123045092908490,45:DC:08:B3:EE:E9,-102
BLE,1669123045646899259,45:DC:08:B3:EE:E9,-101
BLE,1669123046752268950,45:DC:08:B3:EE:E9,-102
BLE,1669123050052313539,45:DC:08:B3:EE:E9,-97
BLE,1669123050882187788,45:DC:08:B3:EE:E9,-101
BLE,1669123054441394336,45:DC:08:B3:EE:E9,-100
BLE,1669123054718355846,45:DC:08:B3:EE:E9,-102
BLE,1669123058291167866,45:DC:08:B3:EE:E9,-100
BLE,1669123059663488930,45:DC:08:B3:EE:E9,-98
BLE,1669123060769980734,45:DC:08:B3:EE:E9,-102
BLE,1669123061044088359,45:DC:08:B3:EE:E9,-92
BLE,1669123062413670454,45:DC:08:B3:EE:E9,-99
BLE,1669123064060442347,45:DC:08:B3:EE:E9,-98
BLE,1669123065970945733,45:DC:08:B3:EE:E9,-98
BLE,1669123067341648648,45:DC:08:B3:EE:E9,-97
BLE,1669123067618213787,45:DC:08:B3:EE:E9,-98
BLE,1669123067896643863,45:DC:08:B3:EE:E9,-92
BLE,1669123068170209495,45:DC:08:B3:EE:E9,-98
BLE,1669123068449412146,45:DC:08:B3:EE:E9,-101
BLE,1669123068719403400,45:DC:08:B3:EE:E9,-96
BLE,1669123068989829275,45:DC:08:B3:EE:E9,-100
BLE,1669123069260858560,45:DC:08:B3:EE:E9,-100
BLE,1669123069538399147,45:DC:08:B3:EE:E9,-98
BLE,1669123075063298460,5A:1C:40:0B:4C:66,-102
BLE,1669123380016921813,5A:1C:40:0B:4C:66,-99
BLE,1669123540688860871,5A:1C:40:0B:4C:66,-101
BLE,1669123547552859205,5A:1C:40:0B:4C:66,-102
