BLE,1671721200196078648,62:AF:AF:D7:10:1D,-80
BLE,1671721200464832464,6A:82:63:63:1D:7E,-61
BLE,1671721200517928876,E5:03:D4:93:29:42,-81
BLE,1671721200544178315,C0:FE:A1:B4:37:99,-86
BLE,1671721200762578186,62:AF:AF:D7:10:1D,-79
BLE,1671721200944748694,62:AF:AF:D7:10:1D,-83
BLE,1671721200992001551,7A:1B:BC:A0:2C:C0,-93
BLE,1671721201461935691,CF:F8:C1:09:2B:66,-66
BLE,1671721201494053144,62:AF:AF:D7:10:1D,-95
BLE,1671721201672024994,62:AF:AF:D7:10:1D,-82
BLE,1671721201766342210,6A:82:63:63:1D:7E,-59
BLE,1671721201781426239,62:AF:AF:D7:10:1D,-76
BLE,1671721201859529272,62:AF:AF:D7:10:1D,-80
BLE,1671721202094943566,6A:82:63:63:1D:7E,-74
BLE,1671721202108406032,62:AF:AF:D7:10:1D,-79
BLE,1671721202111399330,7A:1B:BC:A0:2C:C0,-83
BLE,1671721202182172825,62:AF:AF:D7:10:1D,-84
BLE,1671721202213399871,62:AF:AF:D7:10:1D,-79
BLE,1671721202261642383,62:AF:AF:D7:10:1D,-91
BLE,1671721202295367108,7A:1B:BC:A0:2C:C0,-87
BLE,1671721202416550798,6A:82:63:63:1D:7E,-72
BLE,1671721202475875386,62:AF:AF:D7:10:1D,-88
BLE,1671721202562563984,62:AF:AF:D7:10:1D,-84
BLE,1671721202596408083,62:AF:AF:D7:10:1D,-96
BLE,1671721202634587298,62:AF:AF:D7:10:1D,-77
BLE,1671721202737600910,62:AF:AF:D7:10:1D,-73
BLE,1671721202741659362,6A:82:63:63:1D:7E,-61
BLE,1671721202873818546,62:AF:AF:D7:10:1D,-79
BLE,1671721203020121563,62:AF:AF:D7:10:1D,-91
BLE,1671721203061306825,E8:01:5E:64:32:81,-91
BLE,1671721203325777400,62:AF:AF:D7:10:1D,-81
BLE,1671721203391548454,6A:82:63:63:1D:7E,-61
BLE,1671721203569703385,62:AF:AF:D7:10:1D,-95
BLE,1671721203596594899,7A:1B:BC:A0:2C:C0,-97
BLE,1671721203617052824,F6:91:83:3C:64:35,-95
BLE,1671721203711555496,6A:82:63:63:1D:7E,-72
BLE,1671721203796341408,62:AF:AF:D7:10:1D,-97
BLE,1671721203968543534,7A:1B:BC:A0:2C:C0,-98
BLE,1671721204039083907,6A:82:63:63:1D:7E,-72
BLE,1671721204041570002,6A:82:63:63:1D:7E,-75
BLE,1671721204166069319,62:AF:AF:D7:10:1D,-93
BLE,1671721204539492936,62:AF:AF:D7:10:1D,-86
BLE,1671721204695184466,6A:82:63:63:1D:7E,-76
