BLE,1670997600221257346,6D:E9:08:40:73:50,-93
BLE,1670997600233835576,C4:69:52:CE:E1:A1,-77
BLE,1670997600407570782,6D:E9:08:40:73:50,-73
BLE,1670997600591562037,65:9C:E1:E8:A1:42,-93
BLE,1670997600682111577,E0:B4:67:41:D0:21,-85
BLE,1670997600778904920,6D:E9:08:40:73:50,-84
BLE,1670997600966008973,65:9C:E1:E8:A1:42,-93
BLE,1670997601150998341,65:9C:E1:E8:A1:42,-78
BLE,1670997601243821480,65:9C:E1:E8:A1:42,-85
BLE,1670997601256035881,C3:13:04:C1:3B:AD,-89
BLE,1670997601336263956,6D:E9:08:40:73:50,-87
BLE,1670997601428858764,65:9C:E1:E8:A1:42,-96
BLE,1670997601465054014,C4:69:52:CE:E1:A1,-83
BLE,1670997601619478026,65:9C:E1:E8:A1:42,-85
BLE,1670997601890371988,6D:E9:08:40:73:50,-85
BLE,1670997602083038227,6D:E9:08:40:73:50,-83
BLE,1670997602196113715,65:9C:E1:E8:A1:42,-87
BLE,1670997602233887113,C4:69:52:CE:E1:A1,-77
BLE,1670997602264517386,6D:E9:08:40:73:50,-95
BLE,1670997602453229878,6D:E9:08:40:73:50,-71
BLE,1670997602564402180,65:9C:E1:E8:A1:42,-100
BLE,1670997602638597909,6D:E9:08:40:73:50,-87
BLE,1670997602836074633,6D:E9:08:40:73:50,-94
BLE,1670997602958474556,65:9C:E1:E8:A1:42,-88
BLE,1670997602972473186,C4:69:52:CE:E1:A1,-95
BLE,1670997603013214175,6D:E9:08:40:73:50,-72
BLE,1670997603078904627,65:9C:E1:E8:A1:42,-92
BLE,1670997603113496228,65:9C:E1:E8:A1:42,-89
BLE,1670997603151345375,65:9C:E1:E8:A1:42,-96
BLE,1670997603201210551,6D:E9:08:40:73:50,-72
BLE,1670997603249920698,65:9C:E1:E8:A1:42,-88
BLE,1670997603321152252,65:9C:E1:E8:A1:42,-90
BLE,1670997603377424520,65:9C:E1:E8:A1:42,-91
BLE,1670997603385022391,6D:E9:08:40:73:50,-72
BLE,1670997603442560853,65:9C:E1:E8:A1:42,-93
BLE,1670997603473197917,C4:69:52:CE:E1:A1,-77
BLE,1670997603512492256,65:9C:E1:E8:A1:42,-98
BLE,1670997603572172735,6D:E9:08:40:73:50,-94
BLE,1670997603632661996,65:9C:E1:E8:A1:42,-89
BLE,1670997603765074304,6D:E9:08:40:73:50,-71
BLE,1670997603846440574,65:9C:E1:E8:A1:42,-90
BLE,1670997603944074991,6D:E9:08:40:73:50,-88
BLE,1670997604013533357,65:9C:E1:E8:A1:42,-97
BLE,1670997604129619187,6D:E9:08:40:73:50,-72
BLE,1670997604234492686,C4:69:52:CE:E1:A1,-83
BLE,1670997604261431834,65:9C:E1:E8:A1:42,-98
BLE,1670997604314967384,6D:E9:08:40:73:50,-95
BLE,1670997604337060671,65:9C:E1:E8:A1:42,-98
BLE,1670997604378302988,65:9C:E1:E8:A1:42,-86
BLE,1670997604507848287,65:9C:E1:E8:A1:42,-85
BLE,1670997604547233500,65:9C:E1:E8:A1:42,-93
BLE,1670997604656155911,65:9C:E1:E8:A1:42,-83
BLE,1670997604681144873,6D:E9:08:40:73:50,-71
BLE,1670997604697621683,C3:13:04:C1:3B:AD,-93
BLE,1670997604865672455,6D:E9:08:40:73:50,-72
BLE,1670997604879365964,65:9C:E1:E8:A1:42,-78
BLE,1670997604976273639,C4:69:52:CE:E1:A1,-95
BLE,1670997605056350342,6D:E9:08:40:73:50,-94
BLE,1670997605260799111,65:9C:E1:E8:A1:42,-94
BLE,1670997605423895898,6D:E9:08:40:73:50,-84
BLE,1670997605605085977,6D:E9:08:40:73:50,-71
BLE,1670997605786368972,6D:E9:08:40:73:50,-71
BLE,1670997605971205509,6D:E9:08:40:73:50,-73
BLE,1670997605986392875,C4:69:52:CE:E1:A1,-85
