BLE,1673355600210058828,28:39:5E:3E:05:56,-100
BLE,1673355600246075335,C5:D3:E5:BB:3A:37,-79
BLE,1673355600276155458,28:39:5E:3E:05:56,-85
BLE,1673355600366188954,28:39:5E:3E:05:56,-86
BLE,1673355600368983877,28:39:5E:3E:05:56,-87
BLE,1673355600480981806,54:B4:F2:68:F1:4D,-80
BLE,1673355600567990423,28:39:5E:3E:05:56,-86
BLE,1673355600662431739,28:39:5E:3E:05:56,-86
BLE,1673355600827179256,54:B4:F2:68:F1:4D,-57
BLE,1673355601154232530,54:B4:F2:68:F1:4D,-80
BLE,1673355601207327656,C5:D3:E5:BB:3A:37,-68
BLE,1673355601378672174,D4:6D:BC:2D:31:60,-99
BLE,1673355601452186502,54:B4:F2:68:F1:4D,-57
BLE,1673355601739977435,28:39:5E:3E:05:56,-85
BLE,1673355601762511444,28:39:5E:3E:05:56,-87
BLE,1673355601775015412,54:B4:F2:68:F1:4D,-70
BLE,1673355602172947547,C5:D3:E5:BB:3A:37,-66
BLE,1673355602422880871,54:B4:F2:68:F1:4D,-57
BLE,1673355602437250358,28:39:5E:3E:05:56,-89
BLE,1673355602664793546,28:39:5E:3E:05:56,-84
BLE,1673355602732439573,28:39:5E:3E:05:56,-85
BLE,1673355602758319457,54:B4:F2:68:F1:4D,-57
BLE,1673355602953609175,28:39:5E:3E:05:56,-84
BLE,1673355603091416280,54:B4:F2:68:F1:4D,-80
BLE,1673355603143368587,C5:D3:E5:BB:3A:37,-79
BLE,1673355603247230743,28:39:5E:3E:05:56,-87
BLE,1673355603416764575,54:B4:F2:68:F1:4D,-57
BLE,1673355603632451829,28:39:5E:3E:05:56,-85
BLE,1673355603726863186,54:B4:F2:68:F1:4D,-57
BLE,1673355604032417980,28:39:5E:3E:05:56,-87
BLE,1673355604035288235,28:39:5E:3E:05:56,-86
BLE,1673355604050943039,54:B4:F2:68:F1:4D,-72
BLE,1673355604111595695,C5:D3:E5:BB:3A:37,-79
BLE,1673355604235168729,28:39:5E:3E:05:56,-88
BLE,1673355604238497312,28:39:5E:3E:05:56,-84
BLE,1673355604346514999,28:39:5E:3E:05:56,-98
BLE,1673355604722031832,54:B4:F2:68:F1:4D,-71
BLE,1673355605049646099,54:B4:F2:68:F1:4D,-64
BLE,1673355605114781032,28:39:5E:3E:05:56,-86
BLE,1673355605117817827,28:39:5E:3E:05:56,-88
BLE,1673355605318505019,28:39:5E:3E:05:56,-98
BLE,1673355605362057598,54:B4:F2:68:F1:4D,-64
BLE,1673355605385465221,D4:6D:BC:2D:31:60,-90
BLE,1673355605615112050,28:39:5E:3E:05:56,-84
BLE,1673355605615345338,28:39:5E:3E:05:56,-86
BLE,1673355605858200251,28:39:5E:3E:05:56,-86
BLE,1673355605910257140,28:39:5E:3E:05:56,-85
BLE,1673355606009984973,54:B4:F2:68:F1:4D,-70
BLE,1673355606042930810,C5:D3:E5:BB:3A:37,-67
BLE,1673355606104072418,28:39:5E:3E:05:56,-85
BLE,1673355606194895113,28:39:5E:3E:05:56,-88
BLE,1673355606197824492,28:39:5E:3E:05:56,-87
BLE,1673355606330851408,54:B4:F2:68:F1:4D,-63
BLE,1673355606679978280,54:B4:F2:68:F1:4D,-70
BLE,1673355606692604788,28:39:5E:3E:05:56,-99
BLE,1673355606889916439,28:39:5E:3E:05:56,-86
BLE,1673355607009840310,C5:D3:E5:BB:3A:37,-69
BLE,1673355607069796683,28:39:5E:3E:05:56,-99
BLE,1673355607182274523,28:39:5E:3E:05:56,-88
BLE,1673355607320419457,54:B4:F2:68:F1:4D,-64
BLE,1673355607402293722,28:39:5E:3E:05:56,-101
BLE,1673355607407776820,D4:6D:BC:2D:31:60,-97
BLE,1673355607485194516,28:39:5E:3E:05:56,-89
BLE,1673355607626117999,54:B4:F2:68:F1:4D,-57
BLE,1673355607681050018,28:39:5E:3E:05:56,-99
BLE,1673355607860196272,28:39:5E:3E:05:56,-87
BLE,1673355607976727477,C5:D3:E5:BB:3A:37,-95
BLE,1673355608153577384,28:39:5E:3E:05:56,-89
BLE,1673355608275425648,54:B4:F2:68:F1:4D,-71
BLE,1673355608374954067,28:39:5E:3E:05:56,-86
BLE,1673355608600285283,54:B4:F2:68:F1:4D,-64
BLE,1673355608647290235,28:39:5E:3E:05:56,-97
BLE,1673355608924604049,54:B4:F2:68:F1:4D,-70
BLE,1673355608945945406,C5:D3:E5:BB:3A:37,-94
BLE,1673355609051035130,28:39:5E:3E:05:56,-85
BLE,1673355609148514533,28:39:5E:3E:05:56,-92
BLE,1673355609246043977,54:B4:F2:68:F1:4D,-70
BLE,1673355609323595254,28:39:5E:3E:05:56,-98
BLE,1673355609568442559,54:B4:F2:68:F1:4D,-64
BLE,1673355609728667633,28:39:5E:3E:05:56,-86
BLE,1673355609892881824,54:B4:F2:68:F1:4D,-57
BLE,1673355609909419241,EF:E8:9D:17:D5:51,-98
BLE,1673355610152649233,28:39:5E:3E:05:56,-86
BLE,1673355610281473909,28:39:5E:3E:05:56,-86
BLE,1673355610287064922,54:B4:F2:68:F1:4D,-64
BLE,1673355610477915904,28:39:5E:3E:05:56,-84
BLE,1673355610549373883,54:B4:F2:68:F1:4D,-57
BLE,1673355610878733545,54:B4:F2:68:F1:4D,-79
BLE,1673355610922628078,28:39:5E:3E:05:56,-86
BLE,1673355611224542542,54:B4:F2:68:F1:4D,-56
BLE,1673355611525329186,54:B4:F2:68:F1:4D,-63
BLE,1673355611837441356,C5:D3:E5:BB:3A:37,-93
BLE,1673355612165392618,54:B4:F2:68:F1:4D,-58
BLE,1673355612222480069,28:39:5E:3E:05:56,-97
BLE,1673355612628758808,28:39:5E:3E:05:56,-87
BLE,1673355612804395147,C5:D3:E5:BB:3A:37,-77
BLE,1673355612824348397,54:B4:F2:68:F1:4D,-70
BLE,1673355612829834953,28:39:5E:3E:05:56,-97
BLE,1673355612923737984,28:39:5E:3E:05:56,-102
BLE,1673355613088418377,28:39:5E:3E:05:56,-92
BLE,1673355613138732496,54:B4:F2:68:F1:4D,-70
BLE,1673355613415034740,28:39:5E:3E:05:56,-89
BLE,1673355613463418300,54:B4:F2:68:F1:4D,-79
BLE,1673355613711092694,28:39:5E:3E:05:56,-86
BLE,1673355613767332030,C5:D3:E5:BB:3A:37,-75
BLE,1673355613796393708,54:B4:F2:68:F1:4D,-63
BLE,1673355613868572677,28:39:5E:3E:05:56,-86
BLE,1673355614126857605,54:B4:F2:68:F1:4D,-70
BLE,1673355614434028212,54:B4:F2:68:F1:4D,-72
BLE,1673355614473717464,28:39:5E:3E:05:56,-88
BLE,1673355614736885997,C5:D3:E5:BB:3A:37,-89
BLE,1673355614762437760,54:B4:F2:68:F1:4D,-70
BLE,1673355614769982457,28:39:5E:3E:05:56,-87
BLE,1673355615104320431,54:B4:F2:68:F1:4D,-64
BLE,1673355615172769906,28:39:5E:3E:05:56,-87
BLE,1673355615407966207,54:B4:F2:68:F1:4D,-57
BLE,1673355615696810460,C5:D3:E5:BB:3A:37,-95
BLE,1673355615728667144,54:B4:F2:68:F1:4D,-71
BLE,1673355616052230378,54:B4:F2:68:F1:4D,-79
BLE,1673355616165301043,28:39:5E:3E:05:56,-98
BLE,1673355616296219777,28:39:5E:3E:05:56,-100
BLE,1673355616378655118,54:B4:F2:68:F1:4D,-70
BLE,1673355616722892260,54:B4:F2:68:F1:4D,-78
BLE,1673355617029967576,54:B4:F2:68:F1:4D,-72
BLE,1673355617289017494,28:39:5E:3E:05:56,-97
