BLE,1671872400561588857,46:BD:60:5D:44:95,-70
BLE,1671872400620402158,CA:CF:26:88:B2:02,-81
BLE,1671872400671807839,D1:6D:F2:26:37:B4,-85
BLE,1671872400742421584,46:BD:60:5D:44:95,-84
BLE,1671872401120450009,46:BD:60:5D:44:95,-68
BLE,1671872401125653448,28:39:5E:3E:05:56,-91
BLE,1671872401305235022,46:BD:60:5D:44:95,-72
BLE,1671872401491691724,46:BD:60:5D:44:95,-70
BLE,1671872401684216312,46:BD:60:5D:44:95,-68
BLE,1671872401908448648,28:39:5E:3E:05:56,-88
BLE,1671872402051643072,46:BD:60:5D:44:95,-68
BLE,1671872402232863127,46:BD:60:5D:44:95,-72
BLE,1671872402420319400,46:BD:60:5D:44:95,-73
BLE,1671872402610465100,46:BD:60:5D:44:95,-74
BLE,1671872402677041892,28:39:5E:3E:05:56,-89
BLE,1671872402824566848,67:AE:D4:EA:F0:F8,-89
BLE,1671872403166557910,46:BD:60:5D:44:95,-73
BLE,1671872403216010364,7C:0A:3F:AA:C1:5E,-100
BLE,1671872403325321190,7C:0A:3F:AA:C1:5E,-90
BLE,1671872403351954207,46:BD:60:5D:44:95,-84
BLE,1671872403643040833,7C:0A:3F:AA:C1:5E,-103
BLE,1671872403913710908,46:BD:60:5D:44:95,-83
BLE,1671872404438973168,46:BD:60:5D:44:95,-81
BLE,1671872404444372937,28:39:5E:3E:05:56,-91
BLE,1671872404473564466,46:BD:60:5D:44:95,-69
BLE,1671872404498426670,7C:0A:3F:AA:C1:5E,-91
BLE,1671872404657348282,46:BD:60:5D:44:95,-84
BLE,1671872404682369652,D1:6D:F2:26:37:B4,-68
BLE,1671872404845224925,46:BD:60:5D:44:95,-81
BLE,1671872405033213025,46:BD:60:5D:44:95,-87
BLE,1671872405224172507,46:BD:60:5D:44:95,-69
BLE,1671872405404071786,46:BD:60:5D:44:95,-82
BLE,1671872405525639925,CA:27:A1:5C:AC:77,-90
BLE,1671872405594477857,46:BD:60:5D:44:95,-74
BLE,1671872405966652936,46:BD:60:5D:44:95,-71
BLE,1671872406092844895,7C:0A:3F:AA:C1:5E,-93
BLE,1671872406158310701,46:BD:60:5D:44:95,-73
BLE,1671872406528703634,46:BD:60:5D:44:95,-70
BLE,1671872406687524455,D1:6D:F2:26:37:B4,-67
BLE,1671872406718395839,46:BD:60:5D:44:95,-87
BLE,1671872406816563964,7C:0A:3F:AA:C1:5E,-90
BLE,1671872407083296545,46:BD:60:5D:44:95,-72
BLE,1671872407130954812,7C:0A:3F:AA:C1:5E,-90
BLE,1671872407278507351,46:BD:60:5D:44:95,-68
BLE,1671872407463877440,46:BD:60:5D:44:95,-76
BLE,1671872407648250875,46:BD:60:5D:44:95,-69
BLE,1671872408212993916,46:BD:60:5D:44:95,-74
BLE,1671872408392264245,46:BD:60:5D:44:95,-84
BLE,1671872408583120102,46:BD:60:5D:44:95,-74
BLE,1671872408734292390,69:98:0E:FA:B3:EC,-90
BLE,1671872409882771412,46:BD:60:5D:44:95,-81
BLE,1671872410263075853,46:BD:60:5D:44:95,-70
BLE,1671872410453513298,46:BD:60:5D:44:95,-77
BLE,1671872410632040636,CA:CF:26:88:B2:02,-85
BLE,1671872410655036654,46:BD:60:5D:44:95,-69
BLE,1671872410697971686,D1:6D:F2:26:37:B4,-73
BLE,1671872411007323761,46:BD:60:5D:44:95,-81
BLE,1671872411383480959,46:BD:60:5D:44:95,-68
BLE,1671872411495158007,28:39:5E:3E:05:56,-88
BLE,1671872411568457094,46:BD:60:5D:44:95,-81
BLE,1671872411588649938,7C:0A:3F:AA:C1:5E,-102
BLE,1671872411756431486,46:BD:60:5D:44:95,-76
BLE,1671872411948397747,46:BD:60:5D:44:95,-84
BLE,1671872412138972317,46:BD:60:5D:44:95,-88
BLE,1671872412326059469,46:BD:60:5D:44:95,-69
BLE,1671872412637102274,CA:CF:26:88:B2:02,-93
BLE,1671872412694834130,46:BD:60:5D:44:95,-67
BLE,1671872412698640501,D1:6D:F2:26:37:B4,-81
BLE,1671872412754725002,7C:0A:3F:AA:C1:5E,-89
BLE,1671872412881705868,46:BD:60:5D:44:95,-76
BLE,1671872413063163171,46:BD:60:5D:44:95,-76
BLE,1671872413244456100,46:BD:60:5D:44:95,-73
BLE,1671872413432365034,46:BD:60:5D:44:95,-72
BLE,1671872413797576696,46:BD:60:5D:44:95,-71
BLE,1671872414134973062,69:98:0E:FA:B3:EC,-93
BLE,1671872414363895093,46:BD:60:5D:44:95,-67
BLE,1671872414800221534,CA:CF:26:88:B2:02,-95
BLE,1671872414805668678,D1:6D:F2:26:37:B4,-87
BLE,1671872414810958865,46:BD:60:5D:44:95,-71
BLE,1671872414925296007,46:BD:60:5D:44:95,-67
BLE,1671872415111009259,46:BD:60:5D:44:95,-88
BLE,1671872415298952943,46:BD:60:5D:44:95,-73
BLE,1671872415668058891,46:BD:60:5D:44:95,-81
BLE,1671872415855462373,46:BD:60:5D:44:95,-73
BLE,1671872416045973485,46:BD:60:5D:44:95,-69
BLE,1671872416229597678,46:BD:60:5D:44:95,-80
BLE,1671872416242398776,7C:0A:3F:AA:C1:5E,-90
BLE,1671872416354927856,7C:0A:3F:AA:C1:5E,-90
BLE,1671872416423534583,46:BD:60:5D:44:95,-68
BLE,1671872416714634458,D1:6D:F2:26:37:B4,-70
BLE,1671872416765117025,28:39:5E:3E:05:56,-89
BLE,1671872416788014128,46:BD:60:5D:44:95,-72
BLE,1671872416971277992,46:BD:60:5D:44:95,-67
BLE,1671872417152448923,46:BD:60:5D:44:95,-67
BLE,1671872417345871667,46:BD:60:5D:44:95,-78
BLE,1671872417713873587,46:BD:60:5D:44:95,-84
BLE,1671872417948124845,46:BD:60:5D:44:95,-69
BLE,1671872418203460354,46:BD:60:5D:44:95,-69
BLE,1671872418310314751,46:BD:60:5D:44:95,-74
BLE,1671872419001105044,28:39:5E:3E:05:56,-92
BLE,1671872419002263530,69:98:0E:FA:B3:EC,-91
BLE,1671872419002419070,CA:CF:26:88:B2:02,-96
BLE,1671872419189431640,46:BD:60:5D:44:95,-69
BLE,1671872419709591252,28:39:5E:3E:05:56,-101
BLE,1671872420494603926,46:BD:60:5D:44:95,-70
BLE,1671872420643540324,CA:CF:26:88:B2:02,-87
BLE,1671872421812979472,46:BD:60:5D:44:95,-74
BLE,1671872421999439799,46:BD:60:5D:44:95,-74
BLE,1671872423851785209,46:BD:60:5D:44:95,-85
BLE,1671872424600867102,46:BD:60:5D:44:95,-68
BLE,1671872424792363994,46:BD:60:5D:44:95,-85
BLE,1671872425161001947,46:BD:60:5D:44:95,-68
BLE,1671872425833892953,69:98:0E:FA:B3:EC,-101
BLE,1671872426749968404,D1:6D:F2:26:37:B4,-73
BLE,1671872427210159770,46:BD:60:5D:44:95,-68
