BLE,1671606000533900262,51:EB:F4:CB:8A:5B,-74
BLE,1671606000605211583,46:82:DB:AD:E6:89,-87
BLE,1671606000804007018,51:EB:F4:CB:8A:5B,-87
BLE,1671606000875299465,46:82:DB:AD:E6:89,-97
BLE,1671606000877690853,DA:30:BE:AF:A1:03,-85
BLE,1671606000917636629,DA:30:BE:AF:A1:03,-74
BLE,1671606000924635630,51:EB:F4:CB:8A:5B,-85
BLE,1671606000927004060,FF:3B:2C:35:C0:52,-95
BLE,1671606001200362153,51:EB:F4:CB:8A:5B,-79
BLE,1671606001473125586,51:EB:F4:CB:8A:5B,-93
BLE,1671606001687749250,46:82:DB:AD:E6:89,-86
BLE,1671606001709293369,5B:CB:98:05:05:96,-99
BLE,1671606001892066744,5B:CB:98:05:05:96,-90
BLE,1671606001963287233,46:82:DB:AD:E6:89,-87
BLE,1671606002237068029,46:82:DB:AD:E6:89,-86
BLE,1671606002831812437,51:EB:F4:CB:8A:5B,-75
BLE,1671606002927804674,FF:3B:2C:35:C0:52,-85
BLE,1671606003050748300,46:82:DB:AD:E6:89,-84
BLE,1671606003096354301,51:EB:F4:CB:8A:5B,-88
BLE,1671606003322055917,46:82:DB:AD:E6:89,-97
BLE,1671606003366490223,51:EB:F4:CB:8A:5B,-75
BLE,1671606003595921253,46:82:DB:AD:E6:89,-82
BLE,1671606003642093748,51:EB:F4:CB:8A:5B,-76
BLE,1671606003757630545,5B:CB:98:05:05:96,-98
BLE,1671606004139018398,46:82:DB:AD:E6:89,-90
BLE,1671606004183368872,51:EB:F4:CB:8A:5B,-68
BLE,1671606004318500770,5B:CB:98:05:05:96,-89
BLE,1671606004412523697,46:82:DB:AD:E6:89,-98
BLE,1671606004456981337,51:EB:F4:CB:8A:5B,-77
BLE,1671606004521143826,5B:CB:98:05:05:96,-90
BLE,1671606004684757095,46:82:DB:AD:E6:89,-90
BLE,1671606004727265050,51:EB:F4:CB:8A:5B,-93
BLE,1671606004933070735,FF:3B:2C:35:C0:52,-83
BLE,1671606004958877470,46:82:DB:AD:E6:89,-88
BLE,1671606005000204105,51:EB:F4:CB:8A:5B,-83
BLE,1671606005228276402,46:82:DB:AD:E6:89,-87
BLE,1671606005270176947,51:EB:F4:CB:8A:5B,-99
BLE,1671606005446074236,5B:CB:98:05:05:96,-90
BLE,1671606005542903588,51:EB:F4:CB:8A:5B,-72
BLE,1671606005771961623,46:82:DB:AD:E6:89,-89
BLE,1671606005812630807,51:EB:F4:CB:8A:5B,-85
BLE,1671606006043061576,46:82:DB:AD:E6:89,-98
BLE,1671606006339342730,46:82:DB:AD:E6:89,-88
BLE,1671606006366738572,51:EB:F4:CB:8A:5B,-88
BLE,1671606006590323588,46:82:DB:AD:E6:89,-87
BLE,1671606006632664711,51:EB:F4:CB:8A:5B,-74
BLE,1671606006906006887,51:EB:F4:CB:8A:5B,-65
BLE,1671606006928140041,FF:3B:2C:35:C0:52,-62
BLE,1671606007133891519,46:82:DB:AD:E6:89,-85
BLE,1671606007176018895,51:EB:F4:CB:8A:5B,-66
BLE,1671606007451274923,51:EB:F4:CB:8A:5B,-63
BLE,1671606007684576366,46:82:DB:AD:E6:89,-87
BLE,1671606007719035415,51:EB:F4:CB:8A:5B,-76
BLE,1671606008241927300,46:82:DB:AD:E6:89,-87
BLE,1671606008351347836,51:EB:F4:CB:8A:5B,-62
BLE,1671606008360637726,46:82:DB:AD:E6:89,-86
BLE,1671606009132779780,51:EB:F4:CB:8A:5B,-84
BLE,1671606009133920725,46:82:DB:AD:E6:89,-101
BLE,1671606009134077682,51:EB:F4:CB:8A:5B,-72
BLE,1671606009134178722,51:EB:F4:CB:8A:5B,-87
BLE,1671606009134268471,46:82:DB:AD:E6:89,-104
BLE,1671606009134358803,51:EB:F4:CB:8A:5B,-71
BLE,1671606009347855731,51:EB:F4:CB:8A:5B,-87
BLE,1671606009576851266,46:82:DB:AD:E6:89,-96
BLE,1671606010704113777,51:EB:F4:CB:8A:5B,-92
BLE,1671606010934181841,FF:3B:2C:35:C0:52,-88
BLE,1671606010937413345,46:82:DB:AD:E6:89,-99
BLE,1671606011248476824,51:EB:F4:CB:8A:5B,-77
BLE,1671606012299532655,46:82:DB:AD:E6:89,-97
BLE,1671606012605510569,51:EB:F4:CB:8A:5B,-90
BLE,1671606012876770520,51:EB:F4:CB:8A:5B,-90
BLE,1671606012934453878,FF:3B:2C:35:C0:52,-88
BLE,1671606013420632531,51:EB:F4:CB:8A:5B,-89
BLE,1671606013659065121,46:82:DB:AD:E6:89,-97
BLE,1671606014235577745,51:EB:F4:CB:8A:5B,-88
BLE,1671606015055128112,51:EB:F4:CB:8A:5B,-88
BLE,1671606015599428951,51:EB:F4:CB:8A:5B,-90
BLE,1671606015835717192,46:82:DB:AD:E6:89,-97
BLE,1671606016938150539,FF:3B:2C:35:C0:52,-77
BLE,1671606016959521119,51:EB:F4:CB:8A:5B,-91
BLE,1671606017199783437,46:82:DB:AD:E6:89,-100
BLE,1671606017235000312,51:EB:F4:CB:8A:5B,-74
BLE,1671606017776389810,51:EB:F4:CB:8A:5B,-89
BLE,1671606018016909250,46:82:DB:AD:E6:89,-94
BLE,1671606018828231549,46:82:DB:AD:E6:89,-96
BLE,1671606019135778111,51:EB:F4:CB:8A:5B,-83
BLE,1671606019955670766,51:EB:F4:CB:8A:5B,-78
BLE,1671606020225149238,51:EB:F4:CB:8A:5B,-89
BLE,1671606020497726674,51:EB:F4:CB:8A:5B,-73
BLE,1671606020767787805,51:EB:F4:CB:8A:5B,-87
BLE,1671606020945927652,FF:3B:2C:35:C0:52,-86
BLE,1671606021816801161,46:82:DB:AD:E6:89,-98
BLE,1671606022125625958,51:EB:F4:CB:8A:5B,-91
BLE,1671606022208387769,5B:CB:98:05:05:96,-99
BLE,1671606022943048434,51:EB:F4:CB:8A:5B,-86
BLE,1671606023483140115,51:EB:F4:CB:8A:5B,-87
BLE,1671606024533208000,46:82:DB:AD:E6:89,-87
BLE,1671606024570079021,51:EB:F4:CB:8A:5B,-87
BLE,1671606024950993672,FF:3B:2C:35:C0:52,-86
BLE,1671606025116839789,51:EB:F4:CB:8A:5B,-92
BLE,1671606025352915782,46:82:DB:AD:E6:89,-97
BLE,1671606025627504152,46:82:DB:AD:E6:89,-99
BLE,1671606025656846220,51:EB:F4:CB:8A:5B,-74
BLE,1671606025898694145,46:82:DB:AD:E6:89,-87
BLE,1671606026443261481,46:82:DB:AD:E6:89,-98
BLE,1671606026747071212,51:EB:F4:CB:8A:5B,-88
BLE,1671606027258394401,46:82:DB:AD:E6:89,-98
BLE,1671606027562930374,51:EB:F4:CB:8A:5B,-87
BLE,1671606027805593414,46:82:DB:AD:E6:89,-98
BLE,1671606028109526436,51:EB:F4:CB:8A:5B,-93
BLE,1671606028628299577,46:82:DB:AD:E6:89,-99
BLE,1671606028923392662,51:EB:F4:CB:8A:5B,-94
BLE,1671606029176837991,46:82:DB:AD:E6:89,-96
BLE,1671606029193283088,51:EB:F4:CB:8A:5B,-82
BLE,1671606029446845706,46:82:DB:AD:E6:89,-86
BLE,1671606029719790596,46:82:DB:AD:E6:89,-87
BLE,1671606029994752378,46:82:DB:AD:E6:89,-96
BLE,1671606030005751914,51:EB:F4:CB:8A:5B,-71
BLE,1671606030055395242,5B:CB:98:05:05:96,-100
BLE,1671606030267997555,46:82:DB:AD:E6:89,-102
BLE,1671606030279481294,51:EB:F4:CB:8A:5B,-71
BLE,1671606030542009515,46:82:DB:AD:E6:89,-86
BLE,1671606030555390773,51:EB:F4:CB:8A:5B,-84
BLE,1671606030812073355,46:82:DB:AD:E6:89,-88
BLE,1671606030826902554,51:EB:F4:CB:8A:5B,-74
BLE,1671606030958738408,FF:3B:2C:35:C0:52,-71
BLE,1671606031081835824,46:82:DB:AD:E6:89,-98
BLE,1671606031096623065,51:EB:F4:CB:8A:5B,-85
BLE,1671606031360705143,5B:CB:98:05:05:96,-100
BLE,1671606031642072849,51:EB:F4:CB:8A:5B,-88
BLE,1671606031912058565,51:EB:F4:CB:8A:5B,-86
BLE,1671606032435493276,46:82:DB:AD:E6:89,-97
BLE,1671606032460843059,51:EB:F4:CB:8A:5B,-84
BLE,1671606032705598574,46:82:DB:AD:E6:89,-96
BLE,1671606032735823007,51:EB:F4:CB:8A:5B,-85
BLE,1671606032962545070,FF:3B:2C:35:C0:52,-85
BLE,1671606032976711277,46:82:DB:AD:E6:89,-95
BLE,1671606033010196380,51:EB:F4:CB:8A:5B,-85
BLE,1671606033068187901,5B:CB:98:05:05:96,-102
BLE,1671606033280282053,51:EB:F4:CB:8A:5B,-84
BLE,1671606033525908182,46:82:DB:AD:E6:89,-96
BLE,1671606033554584593,51:EB:F4:CB:8A:5B,-87
BLE,1671606033798410952,46:82:DB:AD:E6:89,-98
BLE,1671606033828388347,51:EB:F4:CB:8A:5B,-87
BLE,1671606034071795628,46:82:DB:AD:E6:89,-85
BLE,1671606034098406521,51:EB:F4:CB:8A:5B,-88
BLE,1671606034619239513,46:82:DB:AD:E6:89,-87
BLE,1671606034912165832,51:EB:F4:CB:8A:5B,-73
BLE,1671606034967802797,FF:3B:2C:35:C0:52,-74
BLE,1671606035184928140,51:EB:F4:CB:8A:5B,-72
BLE,1671606035456090425,51:EB:F4:CB:8A:5B,-83
BLE,1671606035731797490,51:EB:F4:CB:8A:5B,-74
BLE,1671606036001880121,51:EB:F4:CB:8A:5B,-86
BLE,1671606036254351712,46:82:DB:AD:E6:89,-97
BLE,1671606036526122073,46:82:DB:AD:E6:89,-97
BLE,1671606036970242225,FF:3B:2C:35:C0:52,-81
BLE,1671606037072995798,46:82:DB:AD:E6:89,-96
BLE,1671606037085943603,51:EB:F4:CB:8A:5B,-86
BLE,1671606037345577984,46:82:DB:AD:E6:89,-96
BLE,1671606037356531062,51:EB:F4:CB:8A:5B,-90
BLE,1671606037619605485,46:82:DB:AD:E6:89,-96
BLE,1671606037630952142,51:EB:F4:CB:8A:5B,-92
BLE,1671606037892201337,46:82:DB:AD:E6:89,-95
BLE,1671606037901009607,51:EB:F4:CB:8A:5B,-97
BLE,1671606038162136845,46:82:DB:AD:E6:89,-96
BLE,1671606038173441627,51:EB:F4:CB:8A:5B,-80
BLE,1671606038448552699,51:EB:F4:CB:8A:5B,-81
BLE,1671606038706763472,46:82:DB:AD:E6:89,-98
BLE,1671606038720564517,51:EB:F4:CB:8A:5B,-85
BLE,1671606038972586487,FF:3B:2C:35:C0:52,-86
BLE,1671606038980277479,46:82:DB:AD:E6:89,-98
BLE,1671606038990558941,51:EB:F4:CB:8A:5B,-88
BLE,1671606039252877289,46:82:DB:AD:E6:89,-97
BLE,1671606039265465015,51:EB:F4:CB:8A:5B,-82
BLE,1671606039526972040,46:82:DB:AD:E6:89,-98
BLE,1671606039535518272,51:EB:F4:CB:8A:5B,-83
BLE,1671606039797792704,46:82:DB:AD:E6:89,-97
BLE,1671606039808471453,51:EB:F4:CB:8A:5B,-97
BLE,1671606039968775219,5B:CB:98:05:05:96,-99
BLE,1671606040067773837,46:82:DB:AD:E6:89,-98
BLE,1671606040078520293,51:EB:F4:CB:8A:5B,-97
BLE,1671606040343466652,46:82:DB:AD:E6:89,-97
BLE,1671606040353617157,51:EB:F4:CB:8A:5B,-95
BLE,1671606040619223966,46:82:DB:AD:E6:89,-100
BLE,1671606040626070510,51:EB:F4:CB:8A:5B,-82
BLE,1671606040896167016,51:EB:F4:CB:8A:5B,-83
BLE,1671606041161762576,46:82:DB:AD:E6:89,-98
BLE,1671606041168553912,51:EB:F4:CB:8A:5B,-83
BLE,1671606041431844291,46:82:DB:AD:E6:89,-99
BLE,1671606041438532336,51:EB:F4:CB:8A:5B,-84
BLE,1671606041703309573,46:82:DB:AD:E6:89,-97
BLE,1671606041708857840,51:EB:F4:CB:8A:5B,-82
BLE,1671606041984607029,51:EB:F4:CB:8A:5B,-87
BLE,1671606042255737774,51:EB:F4:CB:8A:5B,-86
BLE,1671606042516617848,46:82:DB:AD:E6:89,-96
BLE,1671606042787837090,46:82:DB:AD:E6:89,-88
BLE,1671606042980758303,FF:3B:2C:35:C0:52,-95
BLE,1671606043059138582,46:82:DB:AD:E6:89,-97
BLE,1671606043073580828,51:EB:F4:CB:8A:5B,-97
BLE,1671606043329095966,46:82:DB:AD:E6:89,-97
BLE,1671606043343569002,51:EB:F4:CB:8A:5B,-93
BLE,1671606043613595468,51:EB:F4:CB:8A:5B,-94
BLE,1671606043886209528,51:EB:F4:CB:8A:5B,-96
BLE,1671606044100334739,5B:CB:98:05:05:96,-100
BLE,1671606044159911199,51:EB:F4:CB:8A:5B,-80
BLE,1671606044417067776,46:82:DB:AD:E6:89,-96
BLE,1671606044429836500,51:EB:F4:CB:8A:5B,-82
BLE,1671606044690409160,46:82:DB:AD:E6:89,-97
BLE,1671606044703702461,51:EB:F4:CB:8A:5B,-83
BLE,1671606044960408835,46:82:DB:AD:E6:89,-102
BLE,1671606044978200165,51:EB:F4:CB:8A:5B,-88
BLE,1671606044980223850,FF:3B:2C:35:C0:52,-88
BLE,1671606045138215018,E0:46:FB:60:B6:CC,-97
BLE,1671606045231611328,46:82:DB:AD:E6:89,-100
BLE,1671606045253604775,51:EB:F4:CB:8A:5B,-94
BLE,1671606045401674728,5B:CB:98:05:05:96,-99
BLE,1671606045501726209,46:82:DB:AD:E6:89,-100
BLE,1671606045523614074,51:EB:F4:CB:8A:5B,-92
BLE,1671606045584680642,5B:CB:98:05:05:96,-97
BLE,1671606045775384215,46:82:DB:AD:E6:89,-97
BLE,1671606045796119719,51:EB:F4:CB:8A:5B,-91
BLE,1671606045963000574,5B:CB:98:05:05:96,-92
BLE,1671606046047885901,46:82:DB:AD:E6:89,-95
BLE,1671606046170096452,5B:CB:98:05:05:96,-98
BLE,1671606046318188071,46:82:DB:AD:E6:89,-98
BLE,1671606046342431201,51:EB:F4:CB:8A:5B,-90
BLE,1671606046589122859,46:82:DB:AD:E6:89,-96
BLE,1671606046612333043,51:EB:F4:CB:8A:5B,-90
BLE,1671606046734195140,5B:CB:98:05:05:96,-97
BLE,1671606046859136617,46:82:DB:AD:E6:89,-96
BLE,1671606046882386924,51:EB:F4:CB:8A:5B,-79
BLE,1671606046985649325,FF:3B:2C:35:C0:52,-91
BLE,1671606047132803539,46:82:DB:AD:E6:89,-96
BLE,1671606047139540501,E0:46:FB:60:B6:CC,-98
BLE,1671606047153629834,51:EB:F4:CB:8A:5B,-89
BLE,1671606047402859421,46:82:DB:AD:E6:89,-96
BLE,1671606047429523105,51:EB:F4:CB:8A:5B,-90
BLE,1671606047473471709,5B:CB:98:05:05:96,-99
BLE,1671606047657944688,5B:CB:98:05:05:96,-99
BLE,1671606047701992583,51:EB:F4:CB:8A:5B,-89
BLE,1671606047976298831,51:EB:F4:CB:8A:5B,-93
BLE,1671606048216008573,46:82:DB:AD:E6:89,-99
BLE,1671606048247497408,51:EB:F4:CB:8A:5B,-92
BLE,1671606048396792763,5B:CB:98:05:05:96,-99
BLE,1671606048491487474,46:82:DB:AD:E6:89,-97
BLE,1671606048520318215,51:EB:F4:CB:8A:5B,-94
BLE,1671606048959804797,5B:CB:98:05:05:96,-87
BLE,1671606049036706093,46:82:DB:AD:E6:89,-88
BLE,1671606049062526787,51:EB:F4:CB:8A:5B,-76
BLE,1671606049142150843,5B:CB:98:05:05:96,-99
BLE,1671606049333787155,51:EB:F4:CB:8A:5B,-79
BLE,1671606049605023689,51:EB:F4:CB:8A:5B,-91
BLE,1671606049702337869,5B:CB:98:05:05:96,-86
BLE,1671606049852860876,46:82:DB:AD:E6:89,-86
BLE,1671606049876316765,51:EB:F4:CB:8A:5B,-78
BLE,1671606050124103994,46:82:DB:AD:E6:89,-99
BLE,1671606050148821784,51:EB:F4:CB:8A:5B,-79
BLE,1671606050399799934,46:82:DB:AD:E6:89,-89
BLE,1671606050418995123,51:EB:F4:CB:8A:5B,-75
BLE,1671606050690911691,51:EB:F4:CB:8A:5B,-75
BLE,1671606050857535549,F2:67:57:D2:9A:5E,-93
BLE,1671606050963698040,51:EB:F4:CB:8A:5B,-88
BLE,1671606051220402664,46:82:DB:AD:E6:89,-98
BLE,1671606051235768940,51:EB:F4:CB:8A:5B,-88
BLE,1671606051494269875,46:82:DB:AD:E6:89,-98
BLE,1671606051510122604,51:EB:F4:CB:8A:5B,-93
BLE,1671606051767825716,46:82:DB:AD:E6:89,-96
BLE,1671606051774548928,5B:CB:98:05:05:96,-96
