BLE,1670821200214378325,45:F2:4E:06:FD:4B,-83
BLE,1670821200230732835,EA:15:2F:4D:90:97,-93
BLE,1670821200486947215,45:F2:4E:06:FD:4B,-83
BLE,1670821200705748884,58:79:2C:D4:07:86,-91
BLE,1670821200769124446,45:F2:4E:06:FD:4B,-88
BLE,1670821201198052140,C8:4E:A1:1B:50:DB,-77
BLE,1670821201270595340,58:79:2C:D4:07:86,-76
BLE,1670821201367798824,45:F2:4E:06:FD:4B,-86
BLE,1670821201668596536,45:F2:4E:06:FD:4B,-71
BLE,1670821201941052386,45:F2:4E:06:FD:4B,-72
BLE,1670821202010493749,58:79:2C:D4:07:86,-92
BLE,1670821202212072544,D8:B3:FB:F6:7C:90,-86
BLE,1670821202219390122,45:F2:4E:06:FD:4B,-89
BLE,1670821202237577692,EA:15:2F:4D:90:97,-90
BLE,1670821202388004402,58:79:2C:D4:07:86,-91
BLE,1670821202492579296,45:F2:4E:06:FD:4B,-79
BLE,1670821202572975567,58:79:2C:D4:07:86,-77
BLE,1670821202765177727,45:F2:4E:06:FD:4B,-95
BLE,1670821203042713347,45:F2:4E:06:FD:4B,-72
BLE,1670821203320878877,45:F2:4E:06:FD:4B,-79
BLE,1670821203599385195,45:F2:4E:06:FD:4B,-92
BLE,1670821203670435371,FC:17:70:14:BE:C6,-90
BLE,1670821203875381584,45:F2:4E:06:FD:4B,-70
BLE,1670821204029899286,58:79:2C:D4:07:86,-76
BLE,1670821204147341940,45:F2:4E:06:FD:4B,-71
BLE,1670821204211955236,D8:B3:FB:F6:7C:90,-98
BLE,1670821204247999547,EA:15:2F:4D:90:97,-87
BLE,1670821204690414119,45:F2:4E:06:FD:4B,-74
BLE,1670821204779433535,58:79:2C:D4:07:86,-76
BLE,1670821204964370700,45:F2:4E:06:FD:4B,-88
BLE,1670821205268823660,45:F2:4E:06:FD:4B,-88
BLE,1670821205675588791,FC:17:70:14:BE:C6,-93
BLE,1670821205867859033,45:F2:4E:06:FD:4B,-86
BLE,1670821206080514902,58:79:2C:D4:07:86,-77
BLE,1670821206137680706,45:F2:4E:06:FD:4B,-85
BLE,1670821206247676575,EA:15:2F:4D:90:97,-77
BLE,1670821206411514372,45:F2:4E:06:FD:4B,-80
BLE,1670821206640643916,58:79:2C:D4:07:86,-90
BLE,1670821206824343179,58:79:2C:D4:07:86,-75
BLE,1670821207233522114,45:F2:4E:06:FD:4B,-75
BLE,1670821207387179243,58:79:2C:D4:07:86,-75
BLE,1670821207510681114,45:F2:4E:06:FD:4B,-76
BLE,1670821207568255663,58:79:2C:D4:07:86,-91
BLE,1670821207784791610,45:F2:4E:06:FD:4B,-90
BLE,1670821208067188464,45:F2:4E:06:FD:4B,-68
BLE,1670821208338058666,58:79:2C:D4:07:86,-91
BLE,1670821208355424871,45:F2:4E:06:FD:4B,-79
BLE,1670821208655696798,45:F2:4E:06:FD:4B,-86
BLE,1670821209155069260,45:F2:4E:06:FD:4B,-87
BLE,1670821209156227579,58:79:2C:D4:07:86,-77
BLE,1670821209224083920,45:F2:4E:06:FD:4B,-90
BLE,1670821209442726133,45:F2:4E:06:FD:4B,-89
BLE,1670821209999061859,58:79:2C:D4:07:86,-91
BLE,1670821210016935391,45:F2:4E:06:FD:4B,-70
BLE,1670821210294767342,45:F2:4E:06:FD:4B,-90
BLE,1670821210574201606,45:F2:4E:06:FD:4B,-86
BLE,1670821210918479081,58:79:2C:D4:07:86,-91
BLE,1670821211390986786,45:F2:4E:06:FD:4B,-86
BLE,1670821211479267087,58:79:2C:D4:07:86,-91
BLE,1670821211669721934,45:F2:4E:06:FD:4B,-72
BLE,1670821211939947603,45:F2:4E:06:FD:4B,-86
BLE,1670821212481465468,45:F2:4E:06:FD:4B,-73
BLE,1670821212753513405,45:F2:4E:06:FD:4B,-85
BLE,1670821213043342377,45:F2:4E:06:FD:4B,-73
BLE,1670821213344115215,45:F2:4E:06:FD:4B,-85
BLE,1670821214187265449,45:F2:4E:06:FD:4B,-72
BLE,1670821214285285089,EA:15:2F:4D:90:97,-85
BLE,1670821214737008047,45:F2:4E:06:FD:4B,-71
BLE,1670821215012724398,45:F2:4E:06:FD:4B,-87
BLE,1670821215568268051,45:F2:4E:06:FD:4B,-70
BLE,1670821216117981108,45:F2:4E:06:FD:4B,-83
BLE,1670821216290372342,EA:15:2F:4D:90:97,-85
BLE,1670821218095732403,45:F2:4E:06:FD:4B,-86
BLE,1670821218165136266,E6:85:D7:03:49:6A,-85
BLE,1670821218186322508,58:79:2C:D4:07:86,-91
BLE,1670821218368254168,58:79:2C:D4:07:86,-92
BLE,1670821219873537341,58:79:2C:D4:07:86,-90
BLE,1670821220017146300,45:F2:4E:06:FD:4B,-84
BLE,1670821220296696230,45:F2:4E:06:FD:4B,-94
BLE,1670821220303129027,EA:15:2F:4D:90:97,-84
BLE,1670821221143414838,45:F2:4E:06:FD:4B,-80
BLE,1670821221413575632,45:F2:4E:06:FD:4B,-91
BLE,1670821221561473331,58:79:2C:D4:07:86,-92
BLE,1670821221743921193,58:79:2C:D4:07:86,-92
BLE,1670821221971155551,45:F2:4E:06:FD:4B,-87
BLE,1670821222171671860,E6:85:D7:03:49:6A,-97
BLE,1670821222252332211,45:F2:4E:06:FD:4B,-89
BLE,1670821222310260339,EA:15:2F:4D:90:97,-86
BLE,1670821222530218286,45:F2:4E:06:FD:4B,-97
BLE,1670821223079097186,45:F2:4E:06:FD:4B,-93
BLE,1670821223406532241,58:79:2C:D4:07:86,-76
BLE,1670821223589135518,58:79:2C:D4:07:86,-91
BLE,1670821224151169550,58:79:2C:D4:07:86,-91
BLE,1670821224176203454,45:F2:4E:06:FD:4B,-87
BLE,1670821224320594112,EA:15:2F:4D:90:97,-98
BLE,1670821224743677711,45:F2:4E:06:FD:4B,-94
BLE,1670821225090734569,58:79:2C:D4:07:86,-76
BLE,1670821225621563439,45:F2:4E:06:FD:4B,-76
BLE,1670821225724775891,FC:17:70:14:BE:C6,-90
BLE,1670821225905812728,45:F2:4E:06:FD:4B,-72
BLE,1670821226014754318,58:79:2C:D4:07:86,-90
BLE,1670821226175418696,E6:85:D7:03:49:6A,-87
BLE,1670821226178103496,45:F2:4E:06:FD:4B,-88
BLE,1670821226345026214,EA:15:2F:4D:90:97,-78
BLE,1670821226465860326,45:F2:4E:06:FD:4B,-90
BLE,1670821226744815680,45:F2:4E:06:FD:4B,-98
BLE,1670821227140066575,58:79:2C:D4:07:86,-91
BLE,1670821227595797193,45:F2:4E:06:FD:4B,-98
BLE,1670821227728765408,FC:17:70:14:BE:C6,-78
BLE,1670821227876806689,45:F2:4E:06:FD:4B,-76
BLE,1670821227883773437,58:79:2C:D4:07:86,-75
BLE,1670821228444310071,58:79:2C:D4:07:86,-91
BLE,1670821228723337340,45:F2:4E:06:FD:4B,-95
BLE,1670821229003973882,45:F2:4E:06:FD:4B,-90
BLE,1670821229010420303,58:79:2C:D4:07:86,-91
BLE,1670821229283404354,45:F2:4E:06:FD:4B,-91
BLE,1670821229389356314,58:79:2C:D4:07:86,-91
BLE,1670821229553431983,45:F2:4E:06:FD:4B,-90
BLE,1670821229830681108,45:F2:4E:06:FD:4B,-95
BLE,1670821229955892000,58:79:2C:D4:07:86,-91
BLE,1670821230103694492,45:F2:4E:06:FD:4B,-94
BLE,1670821230383738457,EA:15:2F:4D:90:97,-86
BLE,1670821230664012545,45:F2:4E:06:FD:4B,-85
BLE,1670821231078551539,58:79:2C:D4:07:86,-91
BLE,1670821231514759645,45:F2:4E:06:FD:4B,-86
BLE,1670821231795860431,45:F2:4E:06:FD:4B,-72
BLE,1670821232202694144,58:79:2C:D4:07:86,-92
BLE,1670821232348322829,45:F2:4E:06:FD:4B,-85
BLE,1670821232384903884,EA:15:2F:4D:90:97,-65
BLE,1670821232624974586,45:F2:4E:06:FD:4B,-72
BLE,1670821232765187087,58:79:2C:D4:07:86,-77
BLE,1670821233185286180,45:F2:4E:06:FD:4B,-71
BLE,1670821233328054525,58:79:2C:D4:07:86,-90
BLE,1670821233476278012,45:F2:4E:06:FD:4B,-83
BLE,1670821233701009901,58:79:2C:D4:07:86,-94
BLE,1670821233756976053,45:F2:4E:06:FD:4B,-64
BLE,1670821233888218039,58:79:2C:D4:07:86,-91
BLE,1670821234035694076,45:F2:4E:06:FD:4B,-87
BLE,1670821234317508687,45:F2:4E:06:FD:4B,-65
BLE,1670821234395613944,EA:15:2F:4D:90:97,-78
BLE,1670821234451538055,58:79:2C:D4:07:86,-76
BLE,1670821234595869714,45:F2:4E:06:FD:4B,-88
BLE,1670821234867140328,45:F2:4E:06:FD:4B,-76
BLE,1670821235014800655,58:79:2C:D4:07:86,-76
BLE,1670821235141564528,45:F2:4E:06:FD:4B,-68
BLE,1670821235198250880,58:79:2C:D4:07:86,-92
BLE,1670821235422635065,45:F2:4E:06:FD:4B,-80
BLE,1670821235700794678,45:F2:4E:06:FD:4B,-86
BLE,1670821235759152926,FC:17:70:14:BE:C6,-91
BLE,1670821235761218775,58:79:2C:D4:07:86,-91
BLE,1670821235992157547,45:F2:4E:06:FD:4B,-85
BLE,1670821236188126203,E6:85:D7:03:49:6A,-98
BLE,1670821236262017636,45:F2:4E:06:FD:4B,-86
BLE,1670821236320635631,58:79:2C:D4:07:86,-90
BLE,1670821236404824189,EA:15:2F:4D:90:97,-83
BLE,1670821236561710487,45:F2:4E:06:FD:4B,-83
BLE,1670821236863077152,45:F2:4E:06:FD:4B,-81
BLE,1670821236883981730,58:79:2C:D4:07:86,-91
BLE,1670821237141627885,45:F2:4E:06:FD:4B,-87
