BLE,1672293600558306049,4B:D7:72:6D:0B:95,-81
BLE,1672293601599350765,5B:7A:76:98:31:EA,-91
BLE,1672293601905069709,4B:D7:72:6D:0B:95,-76
BLE,1672293602229391138,78:FB:F4:1B:10:D3,-90
BLE,1672293602740183072,4B:D7:72:6D:0B:95,-81
BLE,1672293602835706755,D8:8E:4E:6E:49:91,-79
BLE,1672293602965973270,5B:7A:76:98:31:EA,-90
BLE,1672293603620451265,4B:D7:72:6D:0B:95,-91
BLE,1672293604173084528,4B:D7:72:6D:0B:95,-100
BLE,1672293604720674686,4B:D7:72:6D:0B:95,-80
BLE,1672293605297958360,4B:D7:72:6D:0B:95,-91
BLE,1672293605550587652,4B:D7:72:6D:0B:95,-90
BLE,1672293605673778752,5B:7A:76:98:31:EA,-87
BLE,1672293605985757329,78:FB:F4:1B:10:D3,-93
BLE,1672293606124128955,4B:D7:72:6D:0B:95,-88
BLE,1672293606378837930,4B:D7:72:6D:0B:95,-100
BLE,1672293606659743007,4B:D7:72:6D:0B:95,-77
BLE,1672293606927010830,4B:D7:72:6D:0B:95,-80
BLE,1672293607215593106,4B:D7:72:6D:0B:95,-90
BLE,1672293608073574068,4B:D7:72:6D:0B:95,-91
BLE,1672293608343663108,4B:D7:72:6D:0B:95,-99
BLE,1672293608614306391,4B:D7:72:6D:0B:95,-76
BLE,1672293610029518686,5B:7A:76:98:31:EA,-99
BLE,1672293610842040695,5B:7A:76:98:31:EA,-98
BLE,1672293611105597647,4B:D7:72:6D:0B:95,-89
BLE,1672293611114999658,5B:7A:76:98:31:EA,-91
BLE,1672293611378680317,4B:D7:72:6D:0B:95,-91
BLE,1672293611653903295,4B:D7:72:6D:0B:95,-80
BLE,1672293611657294838,5B:7A:76:98:31:EA,-89
BLE,1672293612203235098,4B:D7:72:6D:0B:95,-89
BLE,1672293612478386494,4B:D7:72:6D:0B:95,-88
BLE,1672293612755190328,4B:D7:72:6D:0B:95,-93
BLE,1672293612859168909,D8:8E:4E:6E:49:91,-88
BLE,1672293614139135666,4B:D7:72:6D:0B:95,-103
BLE,1672293614416557242,4B:D7:72:6D:0B:95,-77
BLE,1672293614865746084,D8:8E:4E:6E:49:91,-77
BLE,1672293614918529449,5B:7A:76:98:31:EA,-104
BLE,1672293614970418241,4B:D7:72:6D:0B:95,-88
BLE,1672293615192435859,5B:7A:76:98:31:EA,-92
BLE,1672293615240482739,4B:D7:72:6D:0B:95,-90
BLE,1672293615467749295,5B:7A:76:98:31:EA,-100
BLE,1672293615517152241,4B:D7:72:6D:0B:95,-90
BLE,1672293615788932553,4B:D7:72:6D:0B:95,-79
BLE,1672293616345861972,4B:D7:72:6D:0B:95,-100
BLE,1672293616647102221,4B:D7:72:6D:0B:95,-91
BLE,1672293616662525160,F5:DD:F6:0F:A2:DA,-95
BLE,1672293616822998478,5B:7A:76:98:31:EA,-88
BLE,1672293616869435627,D8:8E:4E:6E:49:91,-91
BLE,1672293616916660767,4B:D7:72:6D:0B:95,-79
BLE,1672293617192255699,4B:D7:72:6D:0B:95,-91
BLE,1672293617671625511,5B:7A:76:98:31:EA,-99
BLE,1672293617781540771,4B:D7:72:6D:0B:95,-88
BLE,1672293619102163204,4B:D7:72:6D:0B:95,-89
BLE,1672293619103397773,4B:D7:72:6D:0B:95,-80
BLE,1672293619103546313,78:FB:F4:1B:10:D3,-90
BLE,1672293619103646853,F5:DD:F6:0F:A2:DA,-83
BLE,1672293619103742894,4B:D7:72:6D:0B:95,-98
BLE,1672293619216813866,4B:D7:72:6D:0B:95,-90
BLE,1672293619412264137,4B:D7:72:6D:0B:95,-79
BLE,1672293620005091625,28:39:5E:3E:05:56,-94
BLE,1672293620667911061,F5:DD:F6:0F:A2:DA,-79
BLE,1672293620878833522,D8:8E:4E:6E:49:91,-90
BLE,1672293620896713640,5B:7A:76:98:31:EA,-103
BLE,1672293621123179580,4B:D7:72:6D:0B:95,-91
BLE,1672293624671797939,F5:DD:F6:0F:A2:DA,-94
BLE,1672293625261332217,4B:D7:72:6D:0B:95,-92
BLE,1672293626756103387,78:FB:F4:1B:10:D3,-92
BLE,1672293627883813143,78:FB:F4:1B:10:D3,-103
BLE,1672293627964211092,5B:7A:76:98:31:EA,-100
BLE,1672293628512327742,5B:7A:76:98:31:EA,-101
BLE,1672293628564833652,4B:D7:72:6D:0B:95,-90
BLE,1672293628906690411,D8:8E:4E:6E:49:91,-91
BLE,1672293630676867016,F5:DD:F6:0F:A2:DA,-94
BLE,1672293630686366568,5B:7A:76:98:31:EA,-101
BLE,1672293630837182127,4B:D7:72:6D:0B:95,-99
BLE,1672293631380565793,4B:D7:72:6D:0B:95,-91
BLE,1672293631928634028,4B:D7:72:6D:0B:95,-99
BLE,1672293632678179379,F5:DD:F6:0F:A2:DA,-94
BLE,1672293632748696238,4B:D7:72:6D:0B:95,-88
BLE,1672293632931193791,D8:8E:4E:6E:49:91,-97
BLE,1672293633026964430,4B:D7:72:6D:0B:95,-92
BLE,1672293633328013305,4B:D7:72:6D:0B:95,-85
BLE,1672293633686236534,5B:7A:76:98:31:EA,-90
BLE,1672293634538292984,78:FB:F4:1B:10:D3,-107
BLE,1672293634940405351,D8:8E:4E:6E:49:91,-79
BLE,1672293635034847422,4B:D7:72:6D:0B:95,-97
BLE,1672293635051194809,5B:7A:76:98:31:EA,-91
BLE,1672293635312270415,4B:D7:72:6D:0B:95,-87
BLE,1672293635323681944,5B:7A:76:98:31:EA,-101
BLE,1672293635589272122,4B:D7:72:6D:0B:95,-77
BLE,1672293635860527481,4B:D7:72:6D:0B:95,-80
BLE,1672293636141103603,4B:D7:72:6D:0B:95,-96
BLE,1672293636680757398,5B:7A:76:98:31:EA,-101
BLE,1672293636688684385,4B:D7:72:6D:0B:95,-90
BLE,1672293636943148405,D8:8E:4E:6E:49:91,-79
BLE,1672293636959042797,4B:D7:72:6D:0B:95,-99
BLE,1672293637231038814,4B:D7:72:6D:0B:95,-91
BLE,1672293637509096883,4B:D7:72:6D:0B:95,-84
BLE,1672293637782504424,FC:28:72:4E:CD:53,-84
BLE,1672293638061365484,4B:D7:72:6D:0B:95,-100
BLE,1672293638316254623,5B:7A:76:98:31:EA,-86
BLE,1672293638341465611,4B:D7:72:6D:0B:95,-97
BLE,1672293638591004649,5B:7A:76:98:31:EA,-90
BLE,1672293638614035371,4B:D7:72:6D:0B:95,-84
BLE,1672293638952233133,D8:8E:4E:6E:49:91,-98
BLE,1672293639163298050,4B:D7:72:6D:0B:95,-89
BLE,1672293639439988636,4B:D7:72:6D:0B:95,-91
BLE,1672293639723829093,4B:D7:72:6D:0B:95,-100
BLE,1672293639783756664,FC:28:72:4E:CD:53,-95
BLE,1672293639993839592,4B:D7:72:6D:0B:95,-98
BLE,1672293640497455071,5B:7A:76:98:31:EA,-99
BLE,1672293640819459736,4B:D7:72:6D:0B:95,-98
BLE,1672293640959139804,D8:8E:4E:6E:49:91,-98
BLE,1672293641089147489,4B:D7:72:6D:0B:95,-98
BLE,1672293641314757314,5B:7A:76:98:31:EA,-99
BLE,1672293641360597137,4B:D7:72:6D:0B:95,-98
BLE,1672293641783874791,FC:28:72:4E:CD:53,-91
BLE,1672293642447041973,4B:D7:72:6D:0B:95,-102
BLE,1672293642724736338,4B:D7:72:6D:0B:95,-91
BLE,1672293642891859076,78:FB:F4:1B:10:D3,-102
BLE,1672293642950071417,5B:7A:76:98:31:EA,-99
BLE,1672293642965308192,D8:8E:4E:6E:49:91,-100
BLE,1672293643295362760,4B:D7:72:6D:0B:95,-91
BLE,1672293643846362126,4B:D7:72:6D:0B:95,-77
BLE,1672293644117597694,4B:D7:72:6D:0B:95,-77
BLE,1672293644397332701,4B:D7:72:6D:0B:95,-99
BLE,1672293644669569423,4B:D7:72:6D:0B:95,-89
BLE,1672293644847035828,5B:7A:76:98:31:EA,-90
