BLE,1670857200147636860,54:87:48:9E:0D:DD,-78
BLE,1670857200147965189,46:4C:79:59:39:22,-100
BLE,1670857200206790056,6A:82:63:63:1D:7E,-55
BLE,1670857200340956715,54:87:48:9E:0D:DD,-68
BLE,1670857200608405503,68:32:84:61:DC:F7,-82
BLE,1670857200789680422,68:32:84:61:DC:F7,-72
BLE,1670857200868829167,6A:82:63:63:1D:7E,-57
BLE,1670857200880784646,54:87:48:9E:0D:DD,-68
BLE,1670857200977087350,68:32:84:61:DC:F7,-83
BLE,1670857201150874235,54:87:48:9E:0D:DD,-78
BLE,1670857201162676550,68:32:84:61:DC:F7,-78
BLE,1670857201196099476,6A:82:63:63:1D:7E,-55
BLE,1670857201345512241,68:32:84:61:DC:F7,-78
BLE,1670857201420857408,54:87:48:9E:0D:DD,-67
BLE,1670857201507898057,6A:82:63:63:1D:7E,-55
BLE,1670857201693749712,54:87:48:9E:0D:DD,-72
BLE,1670857201724002052,68:32:84:61:DC:F7,-78
BLE,1670857201825589358,EB:F1:20:F0:0A:8E,-83
BLE,1670857201834264461,6A:82:63:63:1D:7E,-61
BLE,1670857201911892433,68:32:84:61:DC:F7,-75
BLE,1670857201964431668,54:87:48:9E:0D:DD,-84
BLE,1670857202091258250,68:32:84:61:DC:F7,-72
BLE,1670857202159029592,6A:82:63:63:1D:7E,-55
BLE,1670857202238748580,54:87:48:9E:0D:DD,-73
BLE,1670857202455001491,68:32:84:61:DC:F7,-72
BLE,1670857202508903085,54:87:48:9E:0D:DD,-83
BLE,1670857202781273354,54:87:48:9E:0D:DD,-73
BLE,1670857203137559393,6A:82:63:63:1D:7E,-61
BLE,1670857203205774313,68:32:84:61:DC:F7,-83
BLE,1670857203322493059,54:87:48:9E:0D:DD,-74
BLE,1670857203392376751,68:32:84:61:DC:F7,-72
BLE,1670857203463290679,6A:82:63:63:1D:7E,-57
BLE,1670857203580885123,68:32:84:61:DC:F7,-83
BLE,1670857203593825424,54:87:48:9E:0D:DD,-71
BLE,1670857203768580298,68:32:84:61:DC:F7,-72
BLE,1670857203780313905,6A:82:63:63:1D:7E,-55
BLE,1670857203830728958,EB:F1:20:F0:0A:8E,-71
BLE,1670857203863742765,54:87:48:9E:0D:DD,-82
BLE,1670857203954857114,68:32:84:61:DC:F7,-89
BLE,1670857204106261730,6A:82:63:63:1D:7E,-75
BLE,1670857204142998867,68:32:84:61:DC:F7,-72
BLE,1670857204329145851,68:32:84:61:DC:F7,-84
BLE,1670857204408554469,54:87:48:9E:0D:DD,-66
BLE,1670857204519156664,68:32:84:61:DC:F7,-78
