BLE,1671102000256007189,4B:14:26:D9:93:3F,-97
BLE,1671102000407488755,EB:F2:FA:7B:0C:19,-92
BLE,1671102000411786455,4B:14:26:D9:93:3F,-98
BLE,1671102000496357010,70:AC:FE:49:77:BA,-84
BLE,1671102000773325238,70:AC:FE:49:77:BA,-71
BLE,1671102000912462157,69:90:81:F4:FF:88,-89
BLE,1671102000969831571,4B:14:26:D9:93:3F,-86
BLE,1671102001044332702,70:AC:FE:49:77:BA,-71
BLE,1671102001320322649,70:AC:FE:49:77:BA,-92
BLE,1671102001532603673,4B:14:26:D9:93:3F,-99
BLE,1671102001601158748,70:AC:FE:49:77:BA,-68
BLE,1671102001880275534,70:AC:FE:49:77:BA,-69
BLE,1671102002151555995,70:AC:FE:49:77:BA,-86
BLE,1671102002279815582,4B:14:26:D9:93:3F,-86
BLE,1671102002407065098,EB:F2:FA:7B:0C:19,-79
BLE,1671102002432265012,70:AC:FE:49:77:BA,-70
BLE,1671102002656287482,4B:14:26:D9:93:3F,-89
BLE,1671102002708873494,70:AC:FE:49:77:BA,-64
BLE,1671102002842182772,4B:14:26:D9:93:3F,-99
BLE,1671102003125030223,70:AC:FE:49:77:BA,-64
BLE,1671102003133898911,4B:14:26:D9:93:3F,-86
BLE,1671102003252779316,70:AC:FE:49:77:BA,-74
BLE,1671102003398967611,4B:14:26:D9:93:3F,-89
BLE,1671102003590377295,4B:14:26:D9:93:3F,-85
BLE,1671102003806249735,70:AC:FE:49:77:BA,-86
BLE,1671102003966584198,4B:14:26:D9:93:3F,-88
BLE,1671102004080243748,70:AC:FE:49:77:BA,-87
BLE,1671102004148562367,4B:14:26:D9:93:3F,-98
BLE,1671102004332382932,4B:14:26:D9:93:3F,-87
BLE,1671102004354245426,70:AC:FE:49:77:BA,-97
BLE,1671102004411113555,EB:F2:FA:7B:0C:19,-81
BLE,1671102004899739522,4B:14:26:D9:93:3F,-99
BLE,1671102004905213750,70:AC:FE:49:77:BA,-74
BLE,1671102005460509481,4B:14:26:D9:93:3F,-88
BLE,1671102005608063343,70:AC:FE:49:77:BA,-69
BLE,1671102005855242251,4B:14:26:D9:93:3F,-85
BLE,1671102006131252574,28:39:5E:3E:05:56,-93
BLE,1671102006157239187,70:AC:FE:49:77:BA,-87
BLE,1671102006216626828,4B:14:26:D9:93:3F,-88
BLE,1671102006399301988,4B:14:26:D9:93:3F,-85
BLE,1671102006432163064,70:AC:FE:49:77:BA,-69
BLE,1671102006436794384,28:39:5E:3E:05:56,-96
BLE,1671102006705417918,70:AC:FE:49:77:BA,-67
BLE,1671102006991433623,70:AC:FE:49:77:BA,-80
BLE,1671102007142698525,4B:14:26:D9:93:3F,-97
BLE,1671102007299957691,70:AC:FE:49:77:BA,-70
BLE,1671102007547933215,70:AC:FE:49:77:BA,-68
BLE,1671102008004574889,70:AC:FE:49:77:BA,-69
BLE,1671102008005718959,4B:14:26:D9:93:3F,-99
BLE,1671102008095058875,70:AC:FE:49:77:BA,-66
BLE,1671102008381696948,69:90:81:F4:FF:88,-91
BLE,1671102008416002006,EB:F2:FA:7B:0C:19,-80
BLE,1671102008441421210,4B:14:26:D9:93:3F,-99
BLE,1671102008673623585,70:AC:FE:49:77:BA,-93
BLE,1671102009003194032,4B:14:26:D9:93:3F,-100
BLE,1671102010335095496,70:AC:FE:49:77:BA,-90
BLE,1671102010855718881,4B:14:26:D9:93:3F,-100
BLE,1671102011977313590,4B:14:26:D9:93:3F,-86
BLE,1671102012421412785,EB:F2:FA:7B:0C:19,-93
BLE,1671102012724119629,4B:14:26:D9:93:3F,-87
BLE,1671102012848032309,70:AC:FE:49:77:BA,-102
BLE,1671102013278401580,4B:14:26:D9:93:3F,-99
BLE,1671102013681712917,70:AC:FE:49:77:BA,-91
BLE,1671102014021075417,4B:14:26:D9:93:3F,-99
BLE,1671102014225547699,70:AC:FE:49:77:BA,-75
BLE,1671102014974385131,70:AC:FE:49:77:BA,-70
BLE,1671102015147601485,4B:14:26:D9:93:3F,-98
BLE,1671102015614633037,70:AC:FE:49:77:BA,-75
BLE,1671102015707571953,4B:14:26:D9:93:3F,-88
BLE,1671102015894590480,4B:14:26:D9:93:3F,-97
BLE,1671102016456496051,70:AC:FE:49:77:BA,-75
BLE,1671102017011027458,70:AC:FE:49:77:BA,-86
BLE,1671102017402701264,4B:14:26:D9:93:3F,-101
BLE,1671102017777088105,4B:14:26:D9:93:3F,-85
BLE,1671102017959600518,4B:14:26:D9:93:3F,-98
BLE,1671102018885498134,4B:14:26:D9:93:3F,-88
BLE,1671102019068497750,4B:14:26:D9:93:3F,-87
BLE,1671102019422331164,70:AC:FE:49:77:BA,-83
BLE,1671102019633426702,4B:14:26:D9:93:3F,-98
BLE,1671102020182967250,4B:14:26:D9:93:3F,-98
BLE,1671102020249757804,70:AC:FE:49:77:BA,-84
BLE,1671102020733821366,4B:14:26:D9:93:3F,-98
BLE,1671102020791028991,70:AC:FE:49:77:BA,-84
BLE,1671102021062387742,70:AC:FE:49:77:BA,-70
BLE,1671102021333923075,70:AC:FE:49:77:BA,-85
BLE,1671102021476487828,4B:14:26:D9:93:3F,-99
BLE,1671102021882346677,70:AC:FE:49:77:BA,-89
BLE,1671102022212437660,4B:14:26:D9:93:3F,-97
BLE,1671102022422003591,70:AC:FE:49:77:BA,-74
BLE,1671102022578119937,4B:14:26:D9:93:3F,-86
BLE,1671102022692771433,70:AC:FE:49:77:BA,-77
BLE,1671102022949816226,4B:14:26:D9:93:3F,-97
BLE,1671102024059875486,4B:14:26:D9:93:3F,-87
BLE,1671102024241584908,4B:14:26:D9:93:3F,-85
BLE,1671102024425478013,4B:14:26:D9:93:3F,-86
BLE,1671102024615031927,4B:14:26:D9:93:3F,-99
BLE,1671102024797660047,4B:14:26:D9:93:3F,-85
BLE,1671102025362070463,4B:14:26:D9:93:3F,-87
BLE,1671102025744116423,4B:14:26:D9:93:3F,-98
BLE,1671102025862955162,28:39:5E:3E:05:56,-91
BLE,1671102025929727550,4B:14:26:D9:93:3F,-86
BLE,1671102026308125094,4B:14:26:D9:93:3F,-97
BLE,1671102026493719680,4B:14:26:D9:93:3F,-88
BLE,1671102026865523801,4B:14:26:D9:93:3F,-86
BLE,1671102027054472472,4B:14:26:D9:93:3F,-98
BLE,1671102027608241304,4B:14:26:D9:93:3F,-97
BLE,1671102027800468312,4B:14:26:D9:93:3F,-88
BLE,1671102027989650439,4B:14:26:D9:93:3F,-98
BLE,1671102028172254850,4B:14:26:D9:93:3F,-86
BLE,1671102028354692347,4B:14:26:D9:93:3F,-99
BLE,1671102028540239808,4B:14:26:D9:93:3F,-87
BLE,1671102028650624020,28:39:5E:3E:05:56,-92
BLE,1671102028720285333,4B:14:26:D9:93:3F,-87
BLE,1671102029276399221,4B:14:26:D9:93:3F,-85
BLE,1671102029465676430,4B:14:26:D9:93:3F,-98
BLE,1671102029836508562,4B:14:26:D9:93:3F,-98
BLE,1671102030019044350,4B:14:26:D9:93:3F,-98
BLE,1671102030205195012,4B:14:26:D9:93:3F,-87
BLE,1671102030761942393,4B:14:26:D9:93:3F,-100
BLE,1671102030950035324,4B:14:26:D9:93:3F,-86
BLE,1671102031320771874,4B:14:26:D9:93:3F,-98
BLE,1671102031511486358,4B:14:26:D9:93:3F,-88
BLE,1671102031692969449,4B:14:26:D9:93:3F,-98
BLE,1671102031882069577,4B:14:26:D9:93:3F,-88
BLE,1671102032447369983,4B:14:26:D9:93:3F,-97
BLE,1671102032637035104,4B:14:26:D9:93:3F,-97
BLE,1671102033190319233,4B:14:26:D9:93:3F,-99
BLE,1671102034117782373,4B:14:26:D9:93:3F,-96
BLE,1671102034149960290,70:AC:FE:49:77:BA,-85
BLE,1671102034299889707,4B:14:26:D9:93:3F,-99
BLE,1671102034419900349,70:AC:FE:49:77:BA,-82
BLE,1671102034696733662,70:AC:FE:49:77:BA,-80
BLE,1671102034854193075,4B:14:26:D9:93:3F,-99
BLE,1671102034970403053,70:AC:FE:49:77:BA,-99
BLE,1671102035044819685,4B:14:26:D9:93:3F,-97
BLE,1671102035606600507,4B:14:26:D9:93:3F,-100
BLE,1671102035794995768,70:AC:FE:49:77:BA,-89
BLE,1671102035979498574,4B:14:26:D9:93:3F,-98
BLE,1671102036345328932,70:AC:FE:49:77:BA,-68
BLE,1671102036545827551,4B:14:26:D9:93:3F,-98
BLE,1671102036892462508,70:AC:FE:49:77:BA,-73
BLE,1671102036930126527,4B:14:26:D9:93:3F,-87
BLE,1671102037167437009,70:AC:FE:49:77:BA,-86
BLE,1671102037440483574,70:AC:FE:49:77:BA,-77
BLE,1671102037485322426,4B:14:26:D9:93:3F,-96
BLE,1671102037670227144,4B:14:26:D9:93:3F,-87
BLE,1671102037714159090,70:AC:FE:49:77:BA,-91
BLE,1671102037854214664,4B:14:26:D9:93:3F,-99
BLE,1671102038230637899,4B:14:26:D9:93:3F,-97
BLE,1671102038266241817,70:AC:FE:49:77:BA,-72
BLE,1671102038414945916,4B:14:26:D9:93:3F,-86
BLE,1671102038547128540,70:AC:FE:49:77:BA,-88
BLE,1671102038598132362,4B:14:26:D9:93:3F,-98
BLE,1671102038820357062,70:AC:FE:49:77:BA,-66
BLE,1671102039091228777,70:AC:FE:49:77:BA,-81
BLE,1671102039363757473,70:AC:FE:49:77:BA,-81
BLE,1671102039713332770,4B:14:26:D9:93:3F,-98
BLE,1671102039903046224,4B:14:26:D9:93:3F,-97
BLE,1671102039912387365,70:AC:FE:49:77:BA,-82
BLE,1671102040185910383,70:AC:FE:49:77:BA,-82
BLE,1671102040462543656,70:AC:FE:49:77:BA,-85
BLE,1671102040463972473,4B:14:26:D9:93:3F,-101
BLE,1671102040646861465,4B:14:26:D9:93:3F,-100
BLE,1671102040736258380,70:AC:FE:49:77:BA,-83
BLE,1671102041014983837,70:AC:FE:49:77:BA,-82
BLE,1671102041020846227,4B:14:26:D9:93:3F,-97
BLE,1671102041202140738,4B:14:26:D9:93:3F,-98
BLE,1671102041287946320,70:AC:FE:49:77:BA,-83
BLE,1671102041386951123,4B:14:26:D9:93:3F,-96
BLE,1671102041559209781,70:AC:FE:49:77:BA,-82
BLE,1671102041762501868,4B:14:26:D9:93:3F,-96
BLE,1671102041837486702,70:AC:FE:49:77:BA,-84
BLE,1671102041951717452,4B:14:26:D9:93:3F,-84
BLE,1671102042110233437,70:AC:FE:49:77:BA,-83
BLE,1671102042324288773,4B:14:26:D9:93:3F,-87
BLE,1671102042383750538,70:AC:FE:49:77:BA,-82
BLE,1671102042515752206,4B:14:26:D9:93:3F,-98
BLE,1671102042663012322,70:AC:FE:49:77:BA,-83
BLE,1671102042934456989,70:AC:FE:49:77:BA,-84
BLE,1671102042986350175,69:90:81:F4:FF:88,-99
BLE,1671102043207909549,70:AC:FE:49:77:BA,-82
BLE,1671102043247916374,4B:14:26:D9:93:3F,-99
BLE,1671102043432432472,4B:14:26:D9:93:3F,-99
BLE,1671102043480020250,70:AC:FE:49:77:BA,-82
