BLE,1672016400314734573,E5:7C:5E:30:72:40,-83
BLE,1672016400531011552,5C:37:67:FB:A7:E7,-79
BLE,1672016400712320112,5C:37:67:FB:A7:E7,-82
BLE,1672016400898036120,5C:37:67:FB:A7:E7,-94
BLE,1672016400922596121,44:F5:49:52:CD:02,-79
BLE,1672016401082631933,C9:E6:24:66:E8:61,-83
BLE,1672016401276732633,5C:37:67:FB:A7:E7,-93
BLE,1672016401377985308,C5:D3:E5:BB:3A:37,-89
BLE,1672016401461885022,5C:37:67:FB:A7:E7,-82
BLE,1672016401471846613,44:F5:49:52:CD:02,-90
BLE,1672016401687000230,44:F5:49:52:CD:02,-84
BLE,1672016402203289196,5C:37:67:FB:A7:E7,-83
BLE,1672016402241826947,44:F5:49:52:CD:02,-97
BLE,1672016402387095059,5C:37:67:FB:A7:E7,-93
BLE,1672016402489942716,EF:81:8B:5D:BF:F4,-86
BLE,1672016402507379926,44:F5:49:52:CD:02,-88
BLE,1672016402789303960,44:F5:49:52:CD:02,-83
BLE,1672016403065172900,44:F5:49:52:CD:02,-88
BLE,1672016403129698052,5C:37:67:FB:A7:E7,-83
BLE,1672016403509241097,5C:37:67:FB:A7:E7,-83
BLE,1672016403690378450,5C:37:67:FB:A7:E7,-97
BLE,1672016403702723679,F9:87:B3:3A:36:2A,-92
BLE,1672016404067019613,5C:37:67:FB:A7:E7,-95
BLE,1672016404274551820,C5:D3:E5:BB:3A:37,-102
BLE,1672016404492716944,EF:81:8B:5D:BF:F4,-85
BLE,1672016404629589405,5C:37:67:FB:A7:E7,-83
BLE,1672016404815391953,5C:37:67:FB:A7:E7,-96
BLE,1672016405195603448,5C:37:67:FB:A7:E7,-94
BLE,1672016405555615349,44:F5:49:52:CD:02,-80
BLE,1672016405574979120,5C:37:67:FB:A7:E7,-80
BLE,1672016405712423325,F9:87:B3:3A:36:2A,-88
BLE,1672016405763400679,5C:37:67:FB:A7:E7,-82
BLE,1672016405986557535,44:F5:49:52:CD:02,-89
BLE,1672016405992001262,5C:37:67:FB:A7:E7,-83
BLE,1672016406105698165,44:F5:49:52:CD:02,-88
BLE,1672016406492695079,EF:81:8B:5D:BF:F4,-87
BLE,1672016406500652777,5C:37:67:FB:A7:E7,-95
BLE,1672016406877766142,5C:37:67:FB:A7:E7,-92
BLE,1672016406933558981,44:F5:49:52:CD:02,-94
BLE,1672016407068197135,5C:37:67:FB:A7:E7,-83
BLE,1672016407099623055,C9:E6:24:66:E8:61,-93
BLE,1672016407208388349,44:F5:49:52:CD:02,-86
BLE,1672016407710378859,F9:87:B3:3A:36:2A,-100
