BLE,1670504400247016388,6E:D3:41:15:6C:95,-53
BLE,1670504400325777678,5D:38:45:C0:C7:04,-81
BLE,1670504400476099260,41:F6:01:4E:2C:36,-88
BLE,1670504400509464561,5D:38:45:C0:C7:04,-94
BLE,1670504400592162928,6E:D3:41:15:6C:95,-77
BLE,1670504400922463189,6E:D3:41:15:6C:95,-54
BLE,1670504401002660253,DE:FB:3D:37:7D:9D,-78
BLE,1670504401064934035,5D:38:45:C0:C7:04,-81
BLE,1670504401228566580,6E:D3:41:15:6C:95,-51
BLE,1670504401248543419,5D:38:45:C0:C7:04,-81
BLE,1670504401548536759,6E:D3:41:15:6C:95,-51
BLE,1670504401628581699,5D:38:45:C0:C7:04,-82
BLE,1670504401811510884,5D:38:45:C0:C7:04,-93
BLE,1670504401893462426,6E:D3:41:15:6C:95,-69
BLE,1670504401994839273,5D:38:45:C0:C7:04,-83
BLE,1670504402175994312,5D:38:45:C0:C7:04,-83
BLE,1670504402218813373,6E:D3:41:15:6C:95,-51
BLE,1670504402372861952,5D:38:45:C0:C7:04,-81
BLE,1670504402538938593,6E:D3:41:15:6C:95,-51
BLE,1670504402553501373,5D:38:45:C0:C7:04,-81
BLE,1670504402877627211,6E:D3:41:15:6C:95,-54
BLE,1670504403008875068,DE:FB:3D:37:7D:9D,-83
BLE,1670504403187579179,6E:D3:41:15:6C:95,-67
BLE,1670504403293890465,5D:38:45:C0:C7:04,-80
BLE,1670504403332194290,F8:E3:86:50:96:13,-88
BLE,1670504403516357960,6E:D3:41:15:6C:95,-69
BLE,1670504403698459946,5D:38:45:C0:C7:04,-80
BLE,1670504403823281465,6E:D3:41:15:6C:95,-53
BLE,1670504403886057866,5D:38:45:C0:C7:04,-94
BLE,1670504404478298723,6E:D3:41:15:6C:95,-68
BLE,1670504404644319406,5D:38:45:C0:C7:04,-81
BLE,1670504404816657262,6E:D3:41:15:6C:95,-51
BLE,1670504404832418236,5D:38:45:C0:C7:04,-84
BLE,1670504405023652237,5D:38:45:C0:C7:04,-80
