BLE,1671084000420917183,C4:69:52:CE:E1:A1,-73
BLE,1671084000444154165,48:D0:FB:F5:FC:0F,-90
BLE,1671084000521738730,51:30:7A:2C:23:DE,-79
BLE,1671084000631370966,48:D0:FB:F5:FC:0F,-84
BLE,1671084000713123982,51:30:7A:2C:23:DE,-88
BLE,1671084000814563272,48:D0:FB:F5:FC:0F,-82
BLE,1671084000888565210,C4:69:52:CE:E1:A1,-74
BLE,1671084000922059033,C4:69:52:CE:E1:A1,-97
BLE,1671084000998498485,48:D0:FB:F5:FC:0F,-93
BLE,1671084001093224519,51:30:7A:2C:23:DE,-85
BLE,1671084001372881629,48:D0:FB:F5:FC:0F,-94
BLE,1671084001428168575,C4:69:52:CE:E1:A1,-88
BLE,1671084001574115560,E2:08:25:52:A7:1F,-86
BLE,1671084001651607208,51:30:7A:2C:23:DE,-94
BLE,1671084001835982709,28:39:5E:3E:05:56,-90
BLE,1671084001887036454,C4:69:52:CE:E1:A1,-95
BLE,1671084001928161980,C4:69:52:CE:E1:A1,-73
BLE,1671084001937398332,48:D0:FB:F5:FC:0F,-85
BLE,1671084001965808838,48:D0:FB:F5:FC:0F,-96
BLE,1671084001981501532,D8:41:35:56:17:89,-85
BLE,1671084002030309178,51:30:7A:2C:23:DE,-94
BLE,1671084002211532631,51:30:7A:2C:23:DE,-83
BLE,1671084002399194301,51:30:7A:2C:23:DE,-85
BLE,1671084002716801724,48:D0:FB:F5:FC:0F,-97
BLE,1671084002776845116,51:30:7A:2C:23:DE,-83
BLE,1671084002892434284,C4:69:52:CE:E1:A1,-73
BLE,1671084002902553959,48:D0:FB:F5:FC:0F,-75
BLE,1671084002937037311,C4:69:52:CE:E1:A1,-74
BLE,1671084003094137042,48:D0:FB:F5:FC:0F,-87
BLE,1671084003158117222,51:30:7A:2C:23:DE,-83
BLE,1671084003345297856,51:30:7A:2C:23:DE,-96
BLE,1671084003437097423,C4:69:52:CE:E1:A1,-72
BLE,1671084003465298598,48:D0:FB:F5:FC:0F,-87
BLE,1671084003576547775,E2:08:25:52:A7:1F,-87
BLE,1671084003853193295,48:D0:FB:F5:FC:0F,-97
BLE,1671084003894685400,C4:69:52:CE:E1:A1,-87
BLE,1671084003935739302,C4:69:52:CE:E1:A1,-95
BLE,1671084003981861187,D8:41:35:56:17:89,-88
BLE,1671084004041475792,48:D0:FB:F5:FC:0F,-93
BLE,1671084004258720830,51:30:7A:2C:23:DE,-84
BLE,1671084004408826183,48:D0:FB:F5:FC:0F,-86
BLE,1671084004625597560,51:30:7A:2C:23:DE,-85
BLE,1671084004630939915,D8:41:35:56:17:89,-83
BLE,1671084004858981287,48:D0:FB:F5:FC:0F,-81
BLE,1671084004897467135,C4:69:52:CE:E1:A1,-73
BLE,1671084004938334622,C4:69:52:CE:E1:A1,-73
BLE,1671084004957247821,48:D0:FB:F5:FC:0F,-84
BLE,1671084004994148146,48:D0:FB:F5:FC:0F,-84
BLE,1671084005027530344,48:D0:FB:F5:FC:0F,-87
BLE,1671084005187984579,51:30:7A:2C:23:DE,-85
BLE,1671084005212639503,48:D0:FB:F5:FC:0F,-86
BLE,1671084005286315612,48:D0:FB:F5:FC:0F,-95
BLE,1671084005326631356,48:D0:FB:F5:FC:0F,-78
BLE,1671084005359560560,48:D0:FB:F5:FC:0F,-88
BLE,1671084005370607599,51:30:7A:2C:23:DE,-84
BLE,1671084005390536411,48:D0:FB:F5:FC:0F,-79
BLE,1671084005581790874,E2:08:25:52:A7:1F,-98
BLE,1671084005588912750,48:D0:FB:F5:FC:0F,-79
BLE,1671084005612038650,48:D0:FB:F5:FC:0F,-82
BLE,1671084005678457176,48:D0:FB:F5:FC:0F,-81
BLE,1671084005748946989,48:D0:FB:F5:FC:0F,-76
BLE,1671084005823881834,48:D0:FB:F5:FC:0F,-85
BLE,1671084005863214922,48:D0:FB:F5:FC:0F,-94
BLE,1671084005931873422,48:D0:FB:F5:FC:0F,-94
BLE,1671084005940852652,C4:69:52:CE:E1:A1,-95
BLE,1671084005966726812,48:D0:FB:F5:FC:0F,-76
BLE,1671084005999503393,48:D0:FB:F5:FC:0F,-95
BLE,1671084006086455308,48:D0:FB:F5:FC:0F,-96
BLE,1671084006124746908,48:D0:FB:F5:FC:0F,-79
BLE,1671084006195090139,48:D0:FB:F5:FC:0F,-79
BLE,1671084006256388516,48:D0:FB:F5:FC:0F,-86
BLE,1671084006386094104,48:D0:FB:F5:FC:0F,-88
BLE,1671084006416839833,48:D0:FB:F5:FC:0F,-75
BLE,1671084006447842393,48:D0:FB:F5:FC:0F,-95
BLE,1671084006480160104,48:D0:FB:F5:FC:0F,-87
BLE,1671084006489061668,51:30:7A:2C:23:DE,-80
BLE,1671084006559274192,48:D0:FB:F5:FC:0F,-78
BLE,1671084006593925334,48:D0:FB:F5:FC:0F,-98
BLE,1671084006672039934,48:D0:FB:F5:FC:0F,-76
BLE,1671084006739388075,48:D0:FB:F5:FC:0F,-92
BLE,1671084006772836439,48:D0:FB:F5:FC:0F,-87
BLE,1671084006851817029,48:D0:FB:F5:FC:0F,-84
BLE,1671084006884265530,48:D0:FB:F5:FC:0F,-98
BLE,1671084006902385779,C4:69:52:CE:E1:A1,-73
BLE,1671084006919350084,48:D0:FB:F5:FC:0F,-87
BLE,1671084006956240909,48:D0:FB:F5:FC:0F,-92
