BLE,1671213600490466548,CC:2C:93:AE:E3:15,-74
BLE,1671213600700012558,7A:B8:06:13:5B:05,-83
BLE,1671213601344657991,7A:B8:06:13:5B:05,-58
BLE,1671213601673712902,7A:B8:06:13:5B:05,-62
BLE,1671213602330351533,7A:B8:06:13:5B:05,-74
BLE,1671213602490529767,CC:2C:93:AE:E3:15,-59
BLE,1671213602657356051,7A:B8:06:13:5B:05,-69
BLE,1671213603331306820,7A:B8:06:13:5B:05,-82
BLE,1671213604273242356,7A:B8:06:13:5B:05,-70
BLE,1671213604495654971,CC:2C:93:AE:E3:15,-59
BLE,1671213604597460280,7A:B8:06:13:5B:05,-63
BLE,1671213604933674027,7A:B8:06:13:5B:05,-81
BLE,1671213605566349804,7A:B8:06:13:5B:05,-66
BLE,1671213605908500192,7A:B8:06:13:5B:05,-76
BLE,1671213606219557140,7A:B8:06:13:5B:05,-76
BLE,1671213606542131791,7A:B8:06:13:5B:05,-73
BLE,1671213606872025193,7A:B8:06:13:5B:05,-62
BLE,1671213607205999090,7A:B8:06:13:5B:05,-70
BLE,1671213607561360080,7A:B8:06:13:5B:05,-66
BLE,1671213608105756894,7A:B8:06:13:5B:05,-70
BLE,1671213608499530450,CC:2C:93:AE:E3:15,-74
BLE,1671213608500852685,7A:B8:06:13:5B:05,-73
BLE,1671213608830770253,7A:B8:06:13:5B:05,-77
BLE,1671213609143834178,7A:B8:06:13:5B:05,-77
BLE,1671213610771064730,7A:B8:06:13:5B:05,-73
BLE,1671213611095791690,7A:B8:06:13:5B:05,-82
BLE,1671213611414026016,7A:B8:06:13:5B:05,-66
BLE,1671213611743563963,7A:B8:06:13:5B:05,-82
BLE,1671213612099454822,7A:B8:06:13:5B:05,-73
BLE,1671213612415397631,7A:B8:06:13:5B:05,-73
BLE,1671213612503342763,CC:2C:93:AE:E3:15,-74
BLE,1671213613043574958,7A:B8:06:13:5B:05,-58
BLE,1671213615989392420,7A:B8:06:13:5B:05,-73
BLE,1671213616290119610,7A:B8:06:13:5B:05,-67
BLE,1671213616613871122,7A:B8:06:13:5B:05,-77
BLE,1671213617593504941,7A:B8:06:13:5B:05,-82
BLE,1671213618892695487,7A:B8:06:13:5B:05,-73
BLE,1671213619217340323,7A:B8:06:13:5B:05,-70
BLE,1671213621168262555,7A:B8:06:13:5B:05,-73
BLE,1671213621504664800,7A:B8:06:13:5B:05,-59
BLE,1671213621810316518,7A:B8:06:13:5B:05,-77
BLE,1671213622508452013,CC:2C:93:AE:E3:15,-55
BLE,1671213622781552806,7A:B8:06:13:5B:05,-63
BLE,1671213623122122004,7A:B8:06:13:5B:05,-59
BLE,1671213623433978776,7A:B8:06:13:5B:05,-77
BLE,1671213624083965024,7A:B8:06:13:5B:05,-63
BLE,1671213624420962387,7A:B8:06:13:5B:05,-66
BLE,1671213624508137570,CC:2C:93:AE:E3:15,-69
BLE,1671213625053958452,7A:B8:06:13:5B:05,-77
BLE,1671213625712834391,7A:B8:06:13:5B:05,-59
BLE,1671213626054090998,7A:B8:06:13:5B:05,-81
BLE,1671213626361334155,7A:B8:06:13:5B:05,-72
BLE,1671213626512127995,CC:2C:93:AE:E3:15,-69
BLE,1671213627007672611,7A:B8:06:13:5B:05,-77
BLE,1671213627335994655,7A:B8:06:13:5B:05,-81
BLE,1671213627661398233,7A:B8:06:13:5B:05,-76
BLE,1671213627983022936,7A:B8:06:13:5B:05,-72
BLE,1671213628316099719,7A:B8:06:13:5B:05,-76
BLE,1671213628638780911,7A:B8:06:13:5B:05,-72
BLE,1671213628963948158,7A:B8:06:13:5B:05,-76
BLE,1671213629288795950,7A:B8:06:13:5B:05,-72
BLE,1671213629632658319,7A:B8:06:13:5B:05,-81
BLE,1671213629931074826,7A:B8:06:13:5B:05,-77
BLE,1671213630249340567,7A:B8:06:13:5B:05,-77
BLE,1671213630517509249,CC:2C:93:AE:E3:15,-69
BLE,1671213630577297699,7A:B8:06:13:5B:05,-81
BLE,1671213631227222989,7A:B8:06:13:5B:05,-72
BLE,1671213631570233868,7A:B8:06:13:5B:05,-81
BLE,1671213632198547361,7A:B8:06:13:5B:05,-81
BLE,1671213632522989199,7A:B8:06:13:5B:05,-76
BLE,1671213632845166021,7A:B8:06:13:5B:05,-74
BLE,1671213633174040810,7A:B8:06:13:5B:05,-76
BLE,1671213633502308688,7A:B8:06:13:5B:05,-80
BLE,1671213633835745592,7A:B8:06:13:5B:05,-59
BLE,1671213634148820392,7A:B8:06:13:5B:05,-73
BLE,1671213634519162129,CC:2C:93:AE:E3:15,-72
BLE,1671213634796775287,7A:B8:06:13:5B:05,-66
BLE,1671213635135817294,7A:B8:06:13:5B:05,-72
BLE,1671213635450940321,7A:B8:06:13:5B:05,-58
BLE,1671213635777770924,7A:B8:06:13:5B:05,-70
BLE,1671213636092417623,7A:B8:06:13:5B:05,-70
BLE,1671213636418950479,7A:B8:06:13:5B:05,-73
BLE,1671213636519072350,CC:2C:93:AE:E3:15,-57
BLE,1671213637083059901,7A:B8:06:13:5B:05,-82
BLE,1671213637395069505,7A:B8:06:13:5B:05,-82
BLE,1671213638391196888,7A:B8:06:13:5B:05,-63
BLE,1671213638519270650,CC:2C:93:AE:E3:15,-72
BLE,1671213638691887578,7A:B8:06:13:5B:05,-59
BLE,1671213639034594210,7A:B8:06:13:5B:05,-58
BLE,1671213639365935595,7A:B8:06:13:5B:05,-73
BLE,1671213639678476318,7A:B8:06:13:5B:05,-76
BLE,1671213639991562159,7A:B8:06:13:5B:05,-65
BLE,1671213640316411952,7A:B8:06:13:5B:05,-72
BLE,1671213640518998082,CC:2C:93:AE:E3:15,-73
BLE,1671213640960331768,7A:B8:06:13:5B:05,-76
BLE,1671213641282677213,7A:B8:06:13:5B:05,-72
BLE,1671213641954687671,7A:B8:06:13:5B:05,-72
BLE,1671213642268246923,7A:B8:06:13:5B:05,-72
BLE,1671213642524353241,CC:2C:93:AE:E3:15,-72
BLE,1671213642595304940,7A:B8:06:13:5B:05,-81
BLE,1671213642908579863,7A:B8:06:13:5B:05,-82
BLE,1671213643229242161,7A:B8:06:13:5B:05,-62
BLE,1671213643555216982,7A:B8:06:13:5B:05,-72
BLE,1671213643894988106,7A:B8:06:13:5B:05,-58
BLE,1671213644201640687,7A:B8:06:13:5B:05,-66
BLE,1671213644529920648,7A:B8:06:13:5B:05,-67
BLE,1671213644850343490,7A:B8:06:13:5B:05,-67
BLE,1671213645176393477,7A:B8:06:13:5B:05,-59
BLE,1671213645504149778,7A:B8:06:13:5B:05,-67
BLE,1671213645831147505,7A:B8:06:13:5B:05,-81
BLE,1671213646174417505,7A:B8:06:13:5B:05,-69
BLE,1671213646473635295,7A:B8:06:13:5B:05,-65
BLE,1671213646528171013,CC:2C:93:AE:E3:15,-58
BLE,1671213646801642927,7A:B8:06:13:5B:05,-82
BLE,1671213647124121745,7A:B8:06:13:5B:05,-76
BLE,1671213647475376948,7A:B8:06:13:5B:05,-82
BLE,1671213647773642999,7A:B8:06:13:5B:05,-76
BLE,1671213648100758140,7A:B8:06:13:5B:05,-73
BLE,1671213648420184993,7A:B8:06:13:5B:05,-81
BLE,1671213648530778787,CC:2C:93:AE:E3:15,-71
BLE,1671213648742975767,7A:B8:06:13:5B:05,-76
BLE,1671213649071332311,7A:B8:06:13:5B:05,-81
BLE,1671213649424534742,7A:B8:06:13:5B:05,-72
BLE,1671213649751668133,7A:B8:06:13:5B:05,-81
BLE,1671213650119192068,7A:B8:06:13:5B:05,-77
BLE,1671213650373026245,7A:B8:06:13:5B:05,-72
BLE,1671213650530650091,CC:2C:93:AE:E3:15,-73
BLE,1671213651016781438,7A:B8:06:13:5B:05,-76
BLE,1671213651341482774,7A:B8:06:13:5B:05,-72
BLE,1671213651671180011,7A:B8:06:13:5B:05,-76
BLE,1671213652004997119,7A:B8:06:13:5B:05,-76
BLE,1671213652308984271,7A:B8:06:13:5B:05,-73
BLE,1671213652532940744,CC:2C:93:AE:E3:15,-74
BLE,1671213652953452581,7A:B8:06:13:5B:05,-63
BLE,1671213653306775844,7A:B8:06:13:5B:05,-69
BLE,1671213653604986728,7A:B8:06:13:5B:05,-66
BLE,1671213653931210046,7A:B8:06:13:5B:05,-81
BLE,1671213654281151597,7A:B8:06:13:5B:05,-65
BLE,1671213654532978797,CC:2C:93:AE:E3:15,-60
BLE,1671213654588660085,7A:B8:06:13:5B:05,-70
BLE,1671213654914239410,7A:B8:06:13:5B:05,-59
BLE,1671213655254966648,7A:B8:06:13:5B:05,-58
BLE,1671213655576829349,7A:B8:06:13:5B:05,-70
BLE,1671213655901179855,7A:B8:06:13:5B:05,-65
