BLE,1671789600937123804,7E:6B:CC:FA:C4:C0,-88
BLE,1671789601836324491,28:39:5E:3E:05:56,-85
BLE,1671789604156660588,28:39:5E:3E:05:56,-88
BLE,1671789605009489640,28:39:5E:3E:05:56,-88
BLE,1671789605391797877,28:39:5E:3E:05:56,-88
BLE,1671789605550650415,28:39:5E:3E:05:56,-87
BLE,1671789606180686260,28:39:5E:3E:05:56,-87
BLE,1671789606315535095,7E:6B:CC:FA:C4:C0,-91
BLE,1671789606336740458,28:39:5E:3E:05:56,-98
BLE,1671789606397075171,D7:FB:5A:0A:6D:C5,-100
BLE,1671789606947067755,28:39:5E:3E:05:56,-100
BLE,1671789607240686462,7E:6B:CC:FA:C4:C0,-103
BLE,1671789608034849655,28:39:5E:3E:05:56,-88
BLE,1671789608756320121,7E:6B:CC:FA:C4:C0,-102
BLE,1671789609418135407,28:39:5E:3E:05:56,-88
BLE,1671789609419378141,28:39:5E:3E:05:56,-87
BLE,1671789610402167588,D7:FB:5A:0A:6D:C5,-89
BLE,1671789610795351650,7E:6B:CC:FA:C4:C0,-91
BLE,1671789610977871229,28:39:5E:3E:05:56,-100
BLE,1671789614403527135,D7:FB:5A:0A:6D:C5,-97
BLE,1671789616598603736,7E:6B:CC:FA:C4:C0,-102
BLE,1671789616682315578,FE:3C:FF:8F:E4:56,-100
BLE,1671789618265478819,28:39:5E:3E:05:56,-101
BLE,1671789618424117693,28:39:5E:3E:05:56,-100
BLE,1671789618578043376,28:39:5E:3E:05:56,-98
BLE,1671789620898548137,28:39:5E:3E:05:56,-100
BLE,1671789621055013747,28:39:5E:3E:05:56,-100
BLE,1671789622452446990,28:39:5E:3E:05:56,-102
BLE,1671789623081210267,28:39:5E:3E:05:56,-99
BLE,1671789623238609615,28:39:5E:3E:05:56,-90
BLE,1671789623396167003,28:39:5E:3E:05:56,-90
BLE,1671789623707698239,28:39:5E:3E:05:56,-89
BLE,1671789624246230672,7E:6B:CC:FA:C4:C0,-93
BLE,1671789624688646459,FE:3C:FF:8F:E4:56,-88
BLE,1671789624792848047,28:39:5E:3E:05:56,-87
BLE,1671789625105535894,28:39:5E:3E:05:56,-87
BLE,1671789625230854680,63:2E:B9:F8:B1:D8,-92
BLE,1671789626029432902,28:39:5E:3E:05:56,-100
BLE,1671789626186992789,28:39:5E:3E:05:56,-99
BLE,1671789626689947037,FE:3C:FF:8F:E4:56,-94
BLE,1671789627423424979,28:39:5E:3E:05:56,-91
BLE,1671789627579617217,28:39:5E:3E:05:56,-90
BLE,1671789628502618944,28:39:5E:3E:05:56,-85
BLE,1671789628567149981,DE:0B:FE:43:96:E4,-90
BLE,1671789628689777675,FE:3C:FF:8F:E4:56,-85
BLE,1671789629111708506,7E:6B:CC:FA:C4:C0,-90
BLE,1671789629289803432,28:39:5E:3E:05:56,-101
BLE,1671789629583578471,28:39:5E:3E:05:56,-99
BLE,1671789630690079973,FE:3C:FF:8F:E4:56,-95
BLE,1671789631292657324,28:39:5E:3E:05:56,-98
BLE,1671789632392821655,28:39:5E:3E:05:56,-89
BLE,1671789632693882812,FE:3C:FF:8F:E4:56,-83
BLE,1671789633320772737,28:39:5E:3E:05:56,-88
BLE,1671789633471870955,28:39:5E:3E:05:56,-88
BLE,1671789634696175836,FE:3C:FF:8F:E4:56,-95
BLE,1671789634712424302,28:39:5E:3E:05:56,-99
BLE,1671789634867400972,28:39:5E:3E:05:56,-101
BLE,1671789635949903812,28:39:5E:3E:05:56,-101
BLE,1671789636108731393,28:39:5E:3E:05:56,-97
BLE,1671789636263548273,28:39:5E:3E:05:56,-100
BLE,1671789636398029029,7E:6B:CC:FA:C4:C0,-88
BLE,1671789636421053994,28:39:5E:3E:05:56,-88
BLE,1671789637657698890,28:39:5E:3E:05:56,-103
BLE,1671789637816210141,28:39:5E:3E:05:56,-88
BLE,1671789637973693863,28:39:5E:3E:05:56,-87
BLE,1671789638741333342,28:39:5E:3E:05:56,-98
BLE,1671789638829822416,7E:6B:CC:FA:C4:C0,-107
BLE,1671789638987911088,63:2E:B9:F8:B1:D8,-101
BLE,1671789639392679465,7E:6B:CC:FA:C4:C0,-103
BLE,1671789639822932568,28:39:5E:3E:05:56,-100
BLE,1671789639980476373,28:39:5E:3E:05:56,-102
BLE,1671789640136609487,28:39:5E:3E:05:56,-98
BLE,1671789640292882182,28:39:5E:3E:05:56,-98
BLE,1671789640451655138,28:39:5E:3E:05:56,-100
BLE,1671789640609227859,28:39:5E:3E:05:56,-97
BLE,1671789640923062025,28:39:5E:3E:05:56,-98
BLE,1671789641240720894,28:39:5E:3E:05:56,-99
BLE,1671789641644766613,7E:6B:CC:FA:C4:C0,-101
BLE,1671789641709580729,28:39:5E:3E:05:56,-102
BLE,1671789641868253645,28:39:5E:3E:05:56,-100
BLE,1671789642654711808,28:39:5E:3E:05:56,-87
BLE,1671789642769324434,7E:6B:CC:FA:C4:C0,-102
BLE,1671789643282427765,28:39:5E:3E:05:56,-101
BLE,1671789643329520558,7E:6B:CC:FA:C4:C0,-91
BLE,1671789643439765863,28:39:5E:3E:05:56,-99
BLE,1671789643755354216,28:39:5E:3E:05:56,-103
BLE,1671789644252644242,7E:6B:CC:FA:C4:C0,-100
BLE,1671789644363706245,28:39:5E:3E:05:56,-100
BLE,1671789645737697986,7E:6B:CC:FA:C4:C0,-101
BLE,1671789646207807390,28:39:5E:3E:05:56,-102
BLE,1671789647604235979,28:39:5E:3E:05:56,-100
BLE,1671789648345653240,7E:6B:CC:FA:C4:C0,-100
BLE,1671789648686889734,28:39:5E:3E:05:56,-102
BLE,1671789650036605317,7E:6B:CC:FA:C4:C0,-97
BLE,1671789650392277258,28:39:5E:3E:05:56,-98
BLE,1671789651160195942,28:39:5E:3E:05:56,-87
BLE,1671789651318759775,28:39:5E:3E:05:56,-87
BLE,1671789651338838319,7E:6B:CC:FA:C4:C0,-92
BLE,1671789651476266455,28:39:5E:3E:05:56,-90
BLE,1671789651792457801,28:39:5E:3E:05:56,-88
BLE,1671789651946456774,28:39:5E:3E:05:56,-87
BLE,1671789653660499149,28:39:5E:3E:05:56,-99
BLE,1671789654580396706,28:39:5E:3E:05:56,-98
BLE,1671789654737827137,28:39:5E:3E:05:56,-100
BLE,1671789654897916952,28:39:5E:3E:05:56,-104
BLE,1671789655050649108,28:39:5E:3E:05:56,-99
BLE,1671789655210503342,28:39:5E:3E:05:56,-97
BLE,1671789655365400846,28:39:5E:3E:05:56,-99
BLE,1671789656380290521,7E:6B:CC:FA:C4:C0,-100
BLE,1671789656447035030,28:39:5E:3E:05:56,-98
BLE,1671789656603403975,28:39:5E:3E:05:56,-99
BLE,1671789657506175826,7E:6B:CC:FA:C4:C0,-90
BLE,1671789658068051305,7E:6B:CC:FA:C4:C0,-101
BLE,1671789658159763339,28:39:5E:3E:05:56,-89
BLE,1671789658312338496,28:39:5E:3E:05:56,-86
BLE,1671789658471120577,28:39:5E:3E:05:56,-91
BLE,1671789658629883450,28:39:5E:3E:05:56,-87
BLE,1671789658632288212,7E:6B:CC:FA:C4:C0,-90
BLE,1671789658788630406,28:39:5E:3E:05:56,-89
BLE,1671789658942390632,28:39:5E:3E:05:56,-87
BLE,1671789659101246171,28:39:5E:3E:05:56,-88
BLE,1671789660183068228,28:39:5E:3E:05:56,-99
BLE,1671789660715013993,FE:3C:FF:8F:E4:56,-98
BLE,1671789660945308857,28:39:5E:3E:05:56,-102
BLE,1671789662184714844,7E:6B:CC:FA:C4:C0,-90
BLE,1671789662718691125,FE:3C:FF:8F:E4:56,-89
BLE,1671789662795395844,28:39:5E:3E:05:56,-89
BLE,1671789662952927440,28:39:5E:3E:05:56,-90
BLE,1671789663715387775,28:39:5E:3E:05:56,-85
BLE,1671789663870420486,28:39:5E:3E:05:56,-87
BLE,1671789664722611712,FE:3C:FF:8F:E4:56,-97
BLE,1671789665157758922,7E:6B:CC:FA:C4:C0,-104
BLE,1671789665269546000,28:39:5E:3E:05:56,-87
BLE,1671789666460399669,7E:6B:CC:FA:C4:C0,-99
BLE,1671789666508683281,28:39:5E:3E:05:56,-101
BLE,1671789667744108317,28:39:5E:3E:05:56,-87
BLE,1671789668508146507,28:39:5E:3E:05:56,-86
BLE,1671789668665860184,28:39:5E:3E:05:56,-88
BLE,1671789668824049106,28:39:5E:3E:05:56,-88
BLE,1671789668977911497,28:39:5E:3E:05:56,-89
BLE,1671789669135404219,28:39:5E:3E:05:56,-86
BLE,1671789669252332234,7E:6B:CC:FA:C4:C0,-90
BLE,1671789669816121188,7E:6B:CC:FA:C4:C0,-100
BLE,1671789670063081264,28:39:5E:3E:05:56,-100
BLE,1671789670530501116,28:39:5E:3E:05:56,-99
BLE,1671789670729433368,FE:3C:FF:8F:E4:56,-98
BLE,1671789671477967750,7E:6B:CC:FA:C4:C0,-99
BLE,1671789671944312824,63:2E:B9:F8:B1:D8,-104
BLE,1671789672242187062,28:39:5E:3E:05:56,-88
BLE,1671789672401661843,7E:6B:CC:FA:C4:C0,-99
BLE,1671789672728952385,FE:3C:FF:8F:E4:56,-99
BLE,1671789673480293648,28:39:5E:3E:05:56,-100
BLE,1671789673638891273,28:39:5E:3E:05:56,-100
BLE,1671789673795232343,28:39:5E:3E:05:56,-100
BLE,1671789674265143831,28:39:5E:3E:05:56,-99
BLE,1671789674628422762,7E:6B:CC:FA:C4:C0,-102
BLE,1671789674732773182,FE:3C:FF:8F:E4:56,-98
BLE,1671789675190369031,28:39:5E:3E:05:56,-99
BLE,1671789675368158794,28:39:5E:3E:05:56,-99
