BLE,1672495200716741533,75:6C:6F:3A:C5:F2,-57
BLE,1672495201355998445,75:6C:6F:3A:C5:F2,-73
BLE,1672495201682107365,75:6C:6F:3A:C5:F2,-58
BLE,1672495202011622285,75:6C:6F:3A:C5:F2,-61
BLE,1672495202654730984,75:6C:6F:3A:C5:F2,-73
BLE,1672495202982951087,75:6C:6F:3A:C5:F2,-61
BLE,1672495203324140576,75:6C:6F:3A:C5:F2,-71
BLE,1672495203630417317,75:6C:6F:3A:C5:F2,-74
BLE,1672495203963762941,75:6C:6F:3A:C5:F2,-60
BLE,1672495204270919297,75:6C:6F:3A:C5:F2,-58
BLE,1672495204535702494,F9:DF:E8:0C:C6:12,-97
BLE,1672495204637050194,75:6C:6F:3A:C5:F2,-60
BLE,1672495204946681312,75:6C:6F:3A:C5:F2,-58
BLE,1672495205252985678,75:6C:6F:3A:C5:F2,-61
BLE,1672495205578388564,75:6C:6F:3A:C5:F2,-58
BLE,1672495205900814736,75:6C:6F:3A:C5:F2,-73
BLE,1672495206535631701,F9:DF:E8:0C:C6:12,-86
BLE,1672495206577457533,75:6C:6F:3A:C5:F2,-60
BLE,1672495207350512839,75:6C:6F:3A:C5:F2,-71
BLE,1672495207529103279,75:6C:6F:3A:C5:F2,-76
BLE,1672495207860301804,75:6C:6F:3A:C5:F2,-59
BLE,1672495208214379638,75:6C:6F:3A:C5:F2,-71
BLE,1672495208500980782,75:6C:6F:3A:C5:F2,-72
BLE,1672495209504774527,75:6C:6F:3A:C5:F2,-61
BLE,1672495209814516769,75:6C:6F:3A:C5:F2,-73
BLE,1672495210135515166,75:6C:6F:3A:C5:F2,-61
BLE,1672495210459636777,75:6C:6F:3A:C5:F2,-58
BLE,1672495210788494121,75:6C:6F:3A:C5:F2,-61
BLE,1672495211113067393,75:6C:6F:3A:C5:F2,-71
BLE,1672495211428473025,75:6C:6F:3A:C5:F2,-71
BLE,1672495211787075721,75:6C:6F:3A:C5:F2,-71
BLE,1672495212101793903,75:6C:6F:3A:C5:F2,-71
BLE,1672495212745984297,75:6C:6F:3A:C5:F2,-62
BLE,1672495212815758584,CE:FA:FE:77:F4:B8,-96
BLE,1672495213053534939,75:6C:6F:3A:C5:F2,-60
BLE,1672495213378041336,75:6C:6F:3A:C5:F2,-76
BLE,1672495213704651042,75:6C:6F:3A:C5:F2,-73
BLE,1672495214039404400,75:6C:6F:3A:C5:F2,-72
BLE,1672495214349833799,75:6C:6F:3A:C5:F2,-71
BLE,1672495214815879331,CE:FA:FE:77:F4:B8,-100
BLE,1672495214998044728,75:6C:6F:3A:C5:F2,-76
BLE,1672495215321093726,75:6C:6F:3A:C5:F2,-72
BLE,1672495215987768726,75:6C:6F:3A:C5:F2,-76
BLE,1672495216301998580,75:6C:6F:3A:C5:F2,-76
BLE,1672495216622592441,75:6C:6F:3A:C5:F2,-71
BLE,1672495216975038836,75:6C:6F:3A:C5:F2,-75
BLE,1672495217277422874,75:6C:6F:3A:C5:F2,-71
BLE,1672495217606883212,75:6C:6F:3A:C5:F2,-76
BLE,1672495217929914877,75:6C:6F:3A:C5:F2,-72
BLE,1672495218257176407,75:6C:6F:3A:C5:F2,-76
BLE,1672495218600048293,75:6C:6F:3A:C5:F2,-76
BLE,1672495218816782900,CE:FA:FE:77:F4:B8,-98
BLE,1672495218925251973,75:6C:6F:3A:C5:F2,-73
BLE,1672495219252446547,75:6C:6F:3A:C5:F2,-76
BLE,1672495219587432610,75:6C:6F:3A:C5:F2,-76
BLE,1672495219900118149,75:6C:6F:3A:C5:F2,-76
BLE,1672495220230269979,75:6C:6F:3A:C5:F2,-59
BLE,1672495220534536036,75:6C:6F:3A:C5:F2,-61
BLE,1672495220816864564,CE:FA:FE:77:F4:B8,-91
BLE,1672495220862539766,75:6C:6F:3A:C5:F2,-73
