BLE,1673301600160701969,28:39:5E:3E:05:56,-85
BLE,1673301600321954850,7D:B3:75:46:78:58,-97
BLE,1673301600452951673,28:39:5E:3E:05:56,-86
BLE,1673301600655611980,28:39:5E:3E:05:56,-86
BLE,1673301600879715117,7D:B3:75:46:78:58,-86
BLE,1673301601002003627,6A:82:63:63:1D:7E,-70
BLE,1673301601059349322,28:39:5E:3E:05:56,-96
BLE,1673301601151729644,28:39:5E:3E:05:56,-100
BLE,1673301601154280781,28:39:5E:3E:05:56,-97
BLE,1673301601354312119,28:39:5E:3E:05:56,-85
BLE,1673301601442430200,7D:B3:75:46:78:58,-99
BLE,1673301601453846898,28:39:5E:3E:05:56,-103
BLE,1673301601644288725,28:39:5E:3E:05:56,-85
BLE,1673301601651801928,6A:82:63:63:1D:7E,-57
BLE,1673301601704122683,6E:A1:38:5A:D4:B5,-91
BLE,1673301601757912963,28:39:5E:3E:05:56,-85
BLE,1673301601849081633,28:39:5E:3E:05:56,-84
BLE,1673301601977913690,6A:82:63:63:1D:7E,-70
BLE,1673301602003664009,7D:B3:75:46:78:58,-86
BLE,1673301602043016835,28:39:5E:3E:05:56,-103
BLE,1673301602046396962,D9:A9:CD:56:AB:64,-99
BLE,1673301602141668291,28:39:5E:3E:05:56,-83
BLE,1673301602144202636,28:39:5E:3E:05:56,-85
BLE,1673301602185397481,7D:B3:75:46:78:58,-98
BLE,1673301602345471876,28:39:5E:3E:05:56,-85
BLE,1673301602368832183,7D:B3:75:46:78:58,-84
BLE,1673301602431596356,28:39:5E:3E:05:56,-87
BLE,1673301602637447792,FB:52:2F:86:1C:CF,-86
BLE,1673301602638959566,28:39:5E:3E:05:56,-86
BLE,1673301602653476144,6A:82:63:63:1D:7E,-56
BLE,1673301602845592743,28:39:5E:3E:05:56,-100
BLE,1673301602971908205,6A:82:63:63:1D:7E,-66
BLE,1673301603109989694,7D:B3:75:46:78:58,-88
BLE,1673301603132823632,28:39:5E:3E:05:56,-98
BLE,1673301603222853940,28:39:5E:3E:05:56,-99
BLE,1673301603289280653,6A:82:63:63:1D:7E,-78
BLE,1673301603535427445,28:39:5E:3E:05:56,-97
BLE,1673301603610541097,6A:82:63:63:1D:7E,-63
BLE,1673301603786693468,7D:B3:75:46:78:58,-88
BLE,1673301603792169195,28:39:5E:3E:05:56,-83
BLE,1673301603814226684,28:39:5E:3E:05:56,-96
BLE,1673301603864302341,7D:B3:75:46:78:58,-100
BLE,1673301603925645239,6A:82:63:63:1D:7E,-56
BLE,1673301604264782013,6A:82:63:63:1D:7E,-79
BLE,1673301604303013310,28:39:5E:3E:05:56,-85
BLE,1673301604393631028,28:39:5E:3E:05:56,-85
BLE,1673301604504101302,28:39:5E:3E:05:56,-97
BLE,1673301604570152686,6A:82:63:63:1D:7E,-79
BLE,1673301604813773300,7D:B3:75:46:78:58,-98
BLE,1673301604925638641,28:39:5E:3E:05:56,-97
BLE,1673301604941089833,6A:82:63:63:1D:7E,-56
BLE,1673301605003133390,28:39:5E:3E:05:56,-86
BLE,1673301605177950319,28:39:5E:3E:05:56,-97
BLE,1673301605181666942,7D:B3:75:46:78:58,-101
BLE,1673301605292990873,28:39:5E:3E:05:56,-86
BLE,1673301605372522014,7D:B3:75:46:78:58,-89
BLE,1673301605492909796,28:39:5E:3E:05:56,-85
BLE,1673301605868083184,6A:82:63:63:1D:7E,-56
BLE,1673301605893103054,28:39:5E:3E:05:56,-89
BLE,1673301606121967051,7D:B3:75:46:78:58,-90
BLE,1673301606258038106,28:39:5E:3E:05:56,-86
BLE,1673301606281717700,28:39:5E:3E:05:56,-85
BLE,1673301606305637167,7D:B3:75:46:78:58,-98
BLE,1673301606520577121,6A:82:63:63:1D:7E,-71
BLE,1673301606899416382,6A:82:63:63:1D:7E,-63
BLE,1673301607133877688,D7:DF:05:F9:63:D3,-84
BLE,1673301607157887362,28:39:5E:3E:05:56,-83
BLE,1673301607196103117,6A:82:63:63:1D:7E,-57
BLE,1673301607247863712,28:39:5E:3E:05:56,-97
BLE,1673301607248348082,7D:B3:75:46:78:58,-95
BLE,1673301607337854271,28:39:5E:3E:05:56,-85
BLE,1673301607429822140,7D:B3:75:46:78:58,-86
BLE,1673301607506380483,6A:82:63:63:1D:7E,-56
BLE,1673301607542927800,28:39:5E:3E:05:56,-96
BLE,1673301607832075041,6A:82:63:63:1D:7E,-70
BLE,1673301607991269405,7D:B3:75:46:78:58,-88
BLE,1673301608036641159,28:39:5E:3E:05:56,-96
BLE,1673301608039289128,28:39:5E:3E:05:56,-98
BLE,1673301608054063078,D9:A9:CD:56:AB:64,-96
BLE,1673301608124106956,28:39:5E:3E:05:56,-99
BLE,1673301608331692705,28:39:5E:3E:05:56,-85
