BLE,1670950800217632158,4B:BE:39:EE:86:AF,-73
BLE,1670950800336326325,42:90:1B:29:B6:F5,-97
BLE,1670950800492011313,4B:BE:39:EE:86:AF,-66
BLE,1670950800567894976,D1:10:E6:88:45:53,-76
BLE,1670950800742528120,6F:CE:7A:EC:24:95,-61
BLE,1670950800759340133,CC:EF:BE:DE:76:D9,-71
BLE,1670950800763206089,4B:BE:39:EE:86:AF,-61
BLE,1670950800995281984,55:31:68:15:26:AD,-93
BLE,1670950801033273169,4B:BE:39:EE:86:AF,-60
BLE,1670950801178972065,55:31:68:15:26:AD,-93
BLE,1670950801303308708,4B:BE:39:EE:86:AF,-74
BLE,1670950801387101195,6F:CE:7A:EC:24:95,-55
BLE,1670950801575893425,4B:BE:39:EE:86:AF,-61
BLE,1670950801709129132,6F:CE:7A:EC:24:95,-61
BLE,1670950801800253743,42:90:1B:29:B6:F5,-85
BLE,1670950801845670259,4B:BE:39:EE:86:AF,-78
BLE,1670950802030509618,6F:CE:7A:EC:24:95,-57
BLE,1670950802116914242,55:31:68:15:26:AD,-70
BLE,1670950802300415658,55:31:68:15:26:AD,-85
BLE,1670950802361077164,6F:CE:7A:EC:24:95,-76
BLE,1670950802484120906,55:31:68:15:26:AD,-87
BLE,1670950802538724065,42:90:1B:29:B6:F5,-83
BLE,1670950802573876616,D1:10:E6:88:45:53,-77
BLE,1670950802659069129,4B:BE:39:EE:86:AF,-61
BLE,1670950802704886515,6F:CE:7A:EC:24:95,-57
BLE,1670950802853725541,42:90:1B:29:B6:F5,-85
BLE,1670950802929009502,4B:BE:39:EE:86:AF,-66
BLE,1670950803006409606,6F:CE:7A:EC:24:95,-55
BLE,1670950803041649489,55:31:68:15:26:AD,-101
BLE,1670950803200160695,4B:BE:39:EE:86:AF,-69
BLE,1670950803335036049,6F:CE:7A:EC:24:95,-70
BLE,1670950803376157990,42:90:1B:29:B6:F5,-86
BLE,1670950803429827951,55:31:68:15:26:AD,-83
BLE,1670950803481645685,4B:BE:39:EE:86:AF,-61
BLE,1670950803601583337,55:31:68:15:26:AD,-70
BLE,1670950803662137886,6F:CE:7A:EC:24:95,-69
BLE,1670950803664824605,6F:CE:7A:EC:24:95,-61
BLE,1670950803747571479,4B:BE:39:EE:86:AF,-67
BLE,1670950803785859161,55:31:68:15:26:AD,-81
BLE,1670950803982915045,55:31:68:15:26:AD,-71
BLE,1670950804018975086,4B:BE:39:EE:86:AF,-77
BLE,1670950804166127173,55:31:68:15:26:AD,-83
BLE,1670950804288673754,4B:BE:39:EE:86:AF,-86
BLE,1670950804348634976,55:31:68:15:26:AD,-92
BLE,1670950804541477867,55:31:68:15:26:AD,-79
BLE,1670950804577953445,D1:10:E6:88:45:53,-76
BLE,1670950804628370569,6F:CE:7A:EC:24:95,-70
BLE,1670950804725409028,55:31:68:15:26:AD,-73
BLE,1670950804906517556,55:31:68:15:26:AD,-83
BLE,1670950804948863982,42:90:1B:29:B6:F5,-85
BLE,1670950804950320840,6F:CE:7A:EC:24:95,-61
BLE,1670950804953968339,4B:BE:39:EE:86:AF,-74
BLE,1670950805089914265,55:31:68:15:26:AD,-81
BLE,1670950805229187318,4B:BE:39:EE:86:AF,-82
BLE,1670950805281022426,6F:CE:7A:EC:24:95,-54
BLE,1670950805376431238,42:90:1B:29:B6:F5,-98
BLE,1670950805464449676,55:31:68:15:26:AD,-70
BLE,1670950805604696802,6F:CE:7A:EC:24:95,-61
BLE,1670950805651327512,55:31:68:15:26:AD,-91
BLE,1670950805769023774,4B:BE:39:EE:86:AF,-78
BLE,1670950805896274133,42:90:1B:29:B6:F5,-95
BLE,1670950805933013166,6F:CE:7A:EC:24:95,-57
BLE,1670950806028016649,55:31:68:15:26:AD,-84
BLE,1670950806039058521,4B:BE:39:EE:86:AF,-78
BLE,1670950806209033385,55:31:68:15:26:AD,-71
BLE,1670950806251585767,6F:CE:7A:EC:24:95,-76
BLE,1670950806311028037,4B:BE:39:EE:86:AF,-68
BLE,1670950806397755616,55:31:68:15:26:AD,-81
BLE,1670950806581584820,6F:CE:7A:EC:24:95,-55
BLE,1670950806583572422,4B:BE:39:EE:86:AF,-68
BLE,1670950806584263956,D1:10:E6:88:45:53,-79
BLE,1670950806634962035,42:90:1B:29:B6:F5,-98
BLE,1670950806766657885,55:31:68:15:26:AD,-84
BLE,1670950806864476794,4B:BE:39:EE:86:AF,-78
