BLE,1672441200140638621,69:13:59:EF:D0:07,-80
BLE,1672441200192956466,EF:36:04:7C:EB:18,-96
BLE,1672441200285128719,76:04:AC:75:6A:0B,-88
BLE,1672441200315346114,53:68:DB:B0:B2:CC,-59
BLE,1672441200411877732,69:13:59:EF:D0:07,-91
BLE,1672441200639564353,53:68:DB:B0:B2:CC,-76
BLE,1672441200660249319,76:04:AC:75:6A:0B,-78
BLE,1672441200681837441,69:13:59:EF:D0:07,-80
BLE,1672441200955472732,69:13:59:EF:D0:07,-82
BLE,1672441200996617541,53:68:DB:B0:B2:CC,-76
BLE,1672441201295448661,53:68:DB:B0:B2:CC,-72
BLE,1672441201393300097,76:04:AC:75:6A:0B,-77
BLE,1672441201575932038,76:04:AC:75:6A:0B,-79
BLE,1672441201628977666,53:68:DB:B0:B2:CC,-61
BLE,1672441201765383649,76:04:AC:75:6A:0B,-90
BLE,1672441201767853787,69:13:59:EF:D0:07,-84
BLE,1672441201956043872,76:04:AC:75:6A:0B,-78
BLE,1672441201965632718,53:68:DB:B0:B2:CC,-76
BLE,1672441202037833079,69:13:59:EF:D0:07,-84
BLE,1672441202140976995,76:04:AC:75:6A:0B,-93
BLE,1672441202303908125,53:68:DB:B0:B2:CC,-61
BLE,1672441202311594160,69:13:59:EF:D0:07,-82
BLE,1672441202328219090,76:04:AC:75:6A:0B,-78
BLE,1672441202582845145,69:13:59:EF:D0:07,-94
BLE,1672441202615220391,53:68:DB:B0:B2:CC,-58
BLE,1672441202852778813,69:13:59:EF:D0:07,-82
BLE,1672441202893041424,76:04:AC:75:6A:0B,-91
BLE,1672441202923262070,53:68:DB:B0:B2:CC,-59
BLE,1672441203061370992,DF:D4:53:74:EC:D3,-82
BLE,1672441203260367116,76:04:AC:75:6A:0B,-79
BLE,1672441203264318820,53:68:DB:B0:B2:CC,-59
BLE,1672441203568950455,53:68:DB:B0:B2:CC,-58
BLE,1672441203628828711,76:04:AC:75:6A:0B,-90
BLE,1672441203898262176,53:68:DB:B0:B2:CC,-60
BLE,1672441204187941779,76:04:AC:75:6A:0B,-83
BLE,1672441204212670822,69:13:59:EF:D0:07,-76
BLE,1672441204490533897,69:13:59:EF:D0:07,-81
BLE,1672441204561444148,53:68:DB:B0:B2:CC,-58
BLE,1672441204566959292,76:04:AC:75:6A:0B,-81
BLE,1672441204748337457,76:04:AC:75:6A:0B,-82
BLE,1672441204872590291,53:68:DB:B0:B2:CC,-58
BLE,1672441205065123741,DF:D4:53:74:EC:D3,-78
BLE,1672441205196069497,53:68:DB:B0:B2:CC,-59
BLE,1672441205659569561,76:04:AC:75:6A:0B,-78
BLE,1672441205664969873,53:68:DB:B0:B2:CC,-59
BLE,1672441205665122871,76:04:AC:75:6A:0B,-90
BLE,1672441205840223817,53:68:DB:B0:B2:CC,-72
BLE,1672441206006505201,76:04:AC:75:6A:0B,-92
BLE,1672441206110159818,69:13:59:EF:D0:07,-82
BLE,1672441206163289362,53:68:DB:B0:B2:CC,-73
BLE,1672441206195184196,76:04:AC:75:6A:0B,-79
BLE,1672441206197151423,EF:36:04:7C:EB:18,-91
BLE,1672441206408931522,69:13:59:EF:D0:07,-95
BLE,1672441206414436000,76:04:AC:75:6A:0B,-99
BLE,1672441206575891064,76:04:AC:75:6A:0B,-75
BLE,1672441206651420220,69:13:59:EF:D0:07,-83
BLE,1672441206757069773,76:04:AC:75:6A:0B,-90
BLE,1672441206827541238,53:68:DB:B0:B2:CC,-75
BLE,1672441206930486447,69:13:59:EF:D0:07,-84
BLE,1672441206943517378,76:04:AC:75:6A:0B,-82
BLE,1672441207135455377,76:04:AC:75:6A:0B,-92
BLE,1672441207157727990,53:68:DB:B0:B2:CC,-59
BLE,1672441207195031928,69:13:59:EF:D0:07,-95
BLE,1672441207322911803,76:04:AC:75:6A:0B,-91
BLE,1672441207472475341,53:68:DB:B0:B2:CC,-73
BLE,1672441207508664750,76:04:AC:75:6A:0B,-85
BLE,1672441207877140470,76:04:AC:75:6A:0B,-78
BLE,1672441208290517205,69:13:59:EF:D0:07,-78
BLE,1672441208440937024,76:04:AC:75:6A:0B,-79
BLE,1672441208446343169,53:68:DB:B0:B2:CC,-59
BLE,1672441208564436784,69:13:59:EF:D0:07,-81
BLE,1672441208626087103,76:04:AC:75:6A:0B,-94
BLE,1672441208768428725,53:68:DB:B0:B2:CC,-76
BLE,1672441208892991847,76:04:AC:75:6A:0B,-79
BLE,1672441209101587651,53:68:DB:B0:B2:CC,-61
BLE,1672441209354435185,76:04:AC:75:6A:0B,-99
BLE,1672441209426857378,53:68:DB:B0:B2:CC,-74
BLE,1672441209644073580,69:13:59:EF:D0:07,-83
BLE,1672441209727165814,76:04:AC:75:6A:0B,-79
BLE,1672441209740868612,53:68:DB:B0:B2:CC,-74
BLE,1672441209914025539,69:13:59:EF:D0:07,-95
BLE,1672441210067167160,53:68:DB:B0:B2:CC,-76
BLE,1672441210456601051,69:13:59:EF:D0:07,-80
BLE,1672441210737962376,53:68:DB:B0:B2:CC,-76
BLE,1672441211366243799,53:68:DB:B0:B2:CC,-73
BLE,1672441211476689337,D7:32:A6:0A:F5:E8,-82
BLE,1672441211547512256,69:13:59:EF:D0:07,-78
BLE,1672441211683179124,C5:D3:E5:BB:3A:37,-89
BLE,1672441211765730197,76:04:AC:75:6A:0B,-77
BLE,1672441211817463215,69:13:59:EF:D0:07,-94
BLE,1672441211950979024,76:04:AC:75:6A:0B,-81
BLE,1672441212016000053,53:68:DB:B0:B2:CC,-59
BLE,1672441212092468990,69:13:59:EF:D0:07,-80
BLE,1672441212325439466,76:04:AC:75:6A:0B,-88
BLE,1672441212359061197,53:68:DB:B0:B2:CC,-76
BLE,1672441212362482823,69:13:59:EF:D0:07,-92
BLE,1672441212662705177,53:68:DB:B0:B2:CC,-72
BLE,1672441212690955638,76:04:AC:75:6A:0B,-81
BLE,1672441212872122388,76:04:AC:75:6A:0B,-92
BLE,1672441212907518806,69:13:59:EF:D0:07,-83
BLE,1672441212997266503,53:68:DB:B0:B2:CC,-58
BLE,1672441213053388012,76:04:AC:75:6A:0B,-82
BLE,1672441213236638613,76:04:AC:75:6A:0B,-89
BLE,1672441213310252499,53:68:DB:B0:B2:CC,-72
BLE,1672441213483298178,D7:32:A6:0A:F5:E8,-78
BLE,1672441213669079291,53:68:DB:B0:B2:CC,-62
BLE,1672441213791050402,76:04:AC:75:6A:0B,-83
BLE,1672441213976115857,76:04:AC:75:6A:0B,-92
BLE,1672441213982718654,53:68:DB:B0:B2:CC,-76
BLE,1672441214323355159,53:68:DB:B0:B2:CC,-72
BLE,1672441214356008068,76:04:AC:75:6A:0B,-93
BLE,1672441214624554543,53:68:DB:B0:B2:CC,-73
BLE,1672441214812348382,69:13:59:EF:D0:07,-91
BLE,1672441214913238949,76:04:AC:75:6A:0B,-99
BLE,1672441214945123450,53:68:DB:B0:B2:CC,-76
BLE,1672441215098923938,76:04:AC:75:6A:0B,-94
BLE,1672441215275631866,53:68:DB:B0:B2:CC,-74
BLE,1672441215479163437,76:04:AC:75:6A:0B,-92
BLE,1672441215492552488,D7:32:A6:0A:F5:E8,-100
BLE,1672441215583878542,53:68:DB:B0:B2:CC,-72
BLE,1672441215661616547,76:04:AC:75:6A:0B,-95
BLE,1672441215846015884,76:04:AC:75:6A:0B,-89
BLE,1672441215911156579,53:68:DB:B0:B2:CC,-73
BLE,1672441216221886851,76:04:AC:75:6A:0B,-94
BLE,1672441216408592078,76:04:AC:75:6A:0B,-88
BLE,1672441216438593560,69:13:59:EF:D0:07,-94
BLE,1672441216559294436,53:68:DB:B0:B2:CC,-73
BLE,1672441216591200770,76:04:AC:75:6A:0B,-88
BLE,1672441216708863598,69:13:59:EF:D0:07,-94
BLE,1672441216897083432,53:68:DB:B0:B2:CC,-73
BLE,1672441216979848087,69:13:59:EF:D0:07,-95
BLE,1672441217144599863,76:04:AC:75:6A:0B,-95
BLE,1672441217202680640,53:68:DB:B0:B2:CC,-72
BLE,1672441217249809087,69:13:59:EF:D0:07,-93
BLE,1672441217327180221,76:04:AC:75:6A:0B,-92
BLE,1672441217500222734,D7:32:A6:0A:F5:E8,-99
BLE,1672441217511661516,76:04:AC:75:6A:0B,-91
BLE,1672441217522315099,69:13:59:EF:D0:07,-92
BLE,1672441217543353228,53:68:DB:B0:B2:CC,-73
BLE,1672441217793581251,69:13:59:EF:D0:07,-93
BLE,1672441217854071000,53:68:DB:B0:B2:CC,-76
BLE,1672441217888436306,76:04:AC:75:6A:0B,-94
BLE,1672441218063587710,69:13:59:EF:D0:07,-92
BLE,1672441218173944832,53:68:DB:B0:B2:CC,-72
BLE,1672441218267609275,76:04:AC:75:6A:0B,-93
BLE,1672441218451104998,76:04:AC:75:6A:0B,-92
BLE,1672441218497345122,53:68:DB:B0:B2:CC,-73
BLE,1672441218637032901,76:04:AC:75:6A:0B,-93
BLE,1672441218830582464,53:68:DB:B0:B2:CC,-73
BLE,1672441219141687024,53:68:DB:B0:B2:CC,-72
BLE,1672441219190051790,76:04:AC:75:6A:0B,-93
BLE,1672441219371422454,76:04:AC:75:6A:0B,-93
BLE,1672441219507064322,D7:32:A6:0A:F5:E8,-91
BLE,1672441219558501552,76:04:AC:75:6A:0B,-91
BLE,1672441219694749537,69:13:59:EF:D0:07,-92
