BLE,1671282000259513054,28:39:5E:3E:05:56,-95
BLE,1671282000286097485,6F:CE:7A:EC:24:95,-70
BLE,1671282000349988135,69:73:62:28:1C:2F,-80
BLE,1671282000553123948,28:39:5E:3E:05:56,-97
BLE,1671282000612808732,6F:CE:7A:EC:24:95,-59
BLE,1671282000936951552,6F:CE:7A:EC:24:95,-84
BLE,1671282001141816053,28:39:5E:3E:05:56,-95
BLE,1671282001161823479,28:39:5E:3E:05:56,-99
BLE,1671282001261168413,6F:CE:7A:EC:24:95,-67
BLE,1671282001839230978,28:39:5E:3E:05:56,-96
BLE,1671282001864624173,F4:32:5B:2E:24:4F,-82
BLE,1671282001907406869,6F:CE:7A:EC:24:95,-82
BLE,1671282002030751972,28:39:5E:3E:05:56,-89
BLE,1671282002226868953,6F:CE:7A:EC:24:95,-63
BLE,1671282002422977975,28:39:5E:3E:05:56,-85
BLE,1671282002444166721,28:39:5E:3E:05:56,-96
BLE,1671282002607366763,6F:CE:7A:EC:24:95,-70
BLE,1671282002630861523,28:39:5E:3E:05:56,-84
BLE,1671282002822041438,28:39:5E:3E:05:56,-97
BLE,1671282002879236877,6F:CE:7A:EC:24:95,-77
BLE,1671282003220647740,6F:CE:7A:EC:24:95,-70
BLE,1671282003321878942,28:39:5E:3E:05:56,-96
BLE,1671282003434248177,28:39:5E:3E:05:56,-84
BLE,1671282003531274638,28:39:5E:3E:05:56,-90
BLE,1671282003536868738,6F:CE:7A:EC:24:95,-58
BLE,1671282003637287408,28:39:5E:3E:05:56,-101
BLE,1671282003832026947,28:39:5E:3E:05:56,-92
BLE,1671282003868423385,F4:32:5B:2E:24:4F,-93
BLE,1671282004032034839,28:39:5E:3E:05:56,-89
BLE,1671282004109222788,28:39:5E:3E:05:56,-82
BLE,1671282004186018159,6F:CE:7A:EC:24:95,-66
BLE,1671282004224080327,28:39:5E:3E:05:56,-96
BLE,1671282004602297873,28:39:5E:3E:05:56,-98
BLE,1671282004612015632,28:39:5E:3E:05:56,-96
BLE,1671282004719232721,28:39:5E:3E:05:56,-85
BLE,1671282004821936905,28:39:5E:3E:05:56,-99
BLE,1671282004894227205,28:39:5E:3E:05:56,-98
BLE,1671282005092042998,28:39:5E:3E:05:56,-89
BLE,1671282005199254920,28:39:5E:3E:05:56,-86
BLE,1671282005483458094,28:39:5E:3E:05:56,-84
BLE,1671282005492678442,6F:CE:7A:EC:24:95,-66
BLE,1671282005776759451,28:39:5E:3E:05:56,-85
BLE,1671282005796047636,6F:CE:7A:EC:24:95,-70
BLE,1671282005870985029,F4:32:5B:2E:24:4F,-83
BLE,1671282005921913251,28:39:5E:3E:05:56,-89
BLE,1671282006121379108,28:39:5E:3E:05:56,-100
BLE,1671282006133016302,6F:CE:7A:EC:24:95,-82
BLE,1671282006266896946,28:39:5E:3E:05:56,-99
BLE,1671282006315569821,28:39:5E:3E:05:56,-85
BLE,1671282006451336067,6F:CE:7A:EC:24:95,-66
BLE,1671282006517305984,28:39:5E:3E:05:56,-98
BLE,1671282006607378028,28:39:5E:3E:05:56,-83
BLE,1671282006676030330,28:39:5E:3E:05:56,-85
BLE,1671282006791706984,6F:CE:7A:EC:24:95,-70
BLE,1671282006821596292,28:39:5E:3E:05:56,-100
BLE,1671282006903089148,28:39:5E:3E:05:56,-95
BLE,1671282007232916316,28:39:5E:3E:05:56,-87
BLE,1671282007356987369,6F:CE:7A:EC:24:95,-59
BLE,1671282008251130518,6F:CE:7A:EC:24:95,-81
BLE,1671282008252295295,6F:CE:7A:EC:24:95,-66
BLE,1671282008252451960,28:39:5E:3E:05:56,-89
BLE,1671282008252556126,F4:32:5B:2E:24:4F,-93
BLE,1671282008252653416,28:39:5E:3E:05:56,-84
BLE,1671282008252743040,28:39:5E:3E:05:56,-97
BLE,1671282008252831164,28:39:5E:3E:05:56,-85
BLE,1671282008252923996,28:39:5E:3E:05:56,-89
BLE,1671282008253010120,6F:CE:7A:EC:24:95,-63
BLE,1671282008396610064,6F:CE:7A:EC:24:95,-59
BLE,1671282008451790736,28:39:5E:3E:05:56,-86
BLE,1671282008731213175,6F:CE:7A:EC:24:95,-77
BLE,1671282010051954373,6F:CE:7A:EC:24:95,-82
BLE,1671282010117613210,69:73:62:28:1C:2F,-87
BLE,1671282010251776893,69:73:62:28:1C:2F,-77
BLE,1671282010349922965,6F:CE:7A:EC:24:95,-67
BLE,1671282010521805487,69:73:62:28:1C:2F,-85
BLE,1671282010674099493,6F:CE:7A:EC:24:95,-74
BLE,1671282010996412168,6F:CE:7A:EC:24:95,-83
BLE,1671282011641091184,28:39:5E:3E:05:56,-90
BLE,1671282011741588104,28:39:5E:3E:05:56,-103
BLE,1671282011976819949,6F:CE:7A:EC:24:95,-59
BLE,1671282012169477804,69:73:62:28:1C:2F,-78
BLE,1671282012594478622,28:39:5E:3E:05:56,-97
BLE,1671282012713221281,69:73:62:28:1C:2F,-69
BLE,1671282013091577492,28:39:5E:3E:05:56,-94
BLE,1671282013307396903,6F:CE:7A:EC:24:95,-59
BLE,1671282013516906557,28:39:5E:3E:05:56,-84
BLE,1671282013717104363,28:39:5E:3E:05:56,-85
BLE,1671282013919609184,28:39:5E:3E:05:56,-97
BLE,1671282013934147801,6F:CE:7A:EC:24:95,-73
BLE,1671282013988311443,28:39:5E:3E:05:56,-99
BLE,1671282014256372978,6F:CE:7A:EC:24:95,-82
BLE,1671282014362360289,69:73:62:28:1C:2F,-82
BLE,1671282014607207144,6F:CE:7A:EC:24:95,-73
BLE,1671282014683113317,28:39:5E:3E:05:56,-96
BLE,1671282014775635165,28:39:5E:3E:05:56,-98
BLE,1671282014911658367,69:73:62:28:1C:2F,-95
BLE,1671282015463521830,69:73:62:28:1C:2F,-87
BLE,1671282015882247765,6F:CE:7A:EC:24:95,-64
BLE,1671282016019266329,69:73:62:28:1C:2F,-92
BLE,1671282016076894096,28:39:5E:3E:05:56,-91
