BLE,1670886000817476897,C4:69:52:CE:E1:A1,-70
BLE,1670886000949845648,45:2F:2E:DB:63:EC,-100
BLE,1670886001319991765,C4:69:52:CE:E1:A1,-87
BLE,1670886001823000211,C4:69:52:CE:E1:A1,-74
BLE,1670886002324768630,C4:69:52:CE:E1:A1,-85
BLE,1670886002827198082,C4:69:52:CE:E1:A1,-76
BLE,1670886003328012971,C4:69:52:CE:E1:A1,-88
BLE,1670886004121976605,45:2F:2E:DB:63:EC,-89
BLE,1670886004306025364,45:2F:2E:DB:63:EC,-89
BLE,1670886004328288306,C4:69:52:CE:E1:A1,-85
BLE,1670886004796033548,DD:FA:84:0D:4B:E1,-88
BLE,1670886004828263038,C4:69:52:CE:E1:A1,-87
BLE,1670886005334761567,C4:69:52:CE:E1:A1,-73
BLE,1670886005833501522,C4:69:52:CE:E1:A1,-86
BLE,1670886006172970047,45:2F:2E:DB:63:EC,-89
BLE,1670886006334603449,C4:69:52:CE:E1:A1,-73
BLE,1670886006966096234,C4:69:52:CE:E1:A1,-87
BLE,1670886007498335955,C4:69:52:CE:E1:A1,-87
BLE,1670886007839748499,C4:69:52:CE:E1:A1,-71
BLE,1670886008843065464,C4:69:52:CE:E1:A1,-87
BLE,1670886009343464941,C4:69:52:CE:E1:A1,-71
BLE,1670886009844814240,C4:69:52:CE:E1:A1,-87
BLE,1670886010345232550,C4:69:52:CE:E1:A1,-88
BLE,1670886011851155424,C4:69:52:CE:E1:A1,-73
BLE,1670886012514735576,45:2F:2E:DB:63:EC,-99
BLE,1670886014863661331,C4:69:52:CE:E1:A1,-86
BLE,1670886015287497598,45:2F:2E:DB:63:EC,-103
BLE,1670886015367957678,C4:69:52:CE:E1:A1,-73
BLE,1670886017877238809,C4:69:52:CE:E1:A1,-87
BLE,1670886017896830242,45:2F:2E:DB:63:EC,-101
BLE,1670886018382926639,C4:69:52:CE:E1:A1,-87
BLE,1670886018459381559,45:2F:2E:DB:63:EC,-93
BLE,1670886018812321507,DD:FA:84:0D:4B:E1,-96
BLE,1670886018883320866,C4:69:52:CE:E1:A1,-87
BLE,1670886019386202522,C4:69:52:CE:E1:A1,-72
BLE,1670886019886937620,C4:69:52:CE:E1:A1,-87
BLE,1670886020386853602,C4:69:52:CE:E1:A1,-73
BLE,1670886020687719006,45:2F:2E:DB:63:EC,-100
BLE,1670886022397504860,C4:69:52:CE:E1:A1,-71
BLE,1670886022816190980,DD:FA:84:0D:4B:E1,-85
BLE,1670886023401687607,C4:69:52:CE:E1:A1,-88
BLE,1670886023903017239,C4:69:52:CE:E1:A1,-75
BLE,1670886024780512417,45:2F:2E:DB:63:EC,-102
BLE,1670886024817576099,DD:FA:84:0D:4B:E1,-85
BLE,1670886024904778556,C4:69:52:CE:E1:A1,-72
BLE,1670886024961681626,45:2F:2E:DB:63:EC,-90
BLE,1670886025409850644,C4:69:52:CE:E1:A1,-86
BLE,1670886025912298597,C4:69:52:CE:E1:A1,-86
BLE,1670886026413250317,C4:69:52:CE:E1:A1,-86
BLE,1670886026817712774,DD:FA:84:0D:4B:E1,-96
BLE,1670886026916135556,C4:69:52:CE:E1:A1,-85
BLE,1670886027919277815,C4:69:52:CE:E1:A1,-86
BLE,1670886028425004311,C4:69:52:CE:E1:A1,-71
BLE,1670886028927354432,C4:69:52:CE:E1:A1,-76
BLE,1670886029429251099,C4:69:52:CE:E1:A1,-73
BLE,1670886029933603570,C4:69:52:CE:E1:A1,-72
BLE,1670886030200295466,45:2F:2E:DB:63:EC,-90
BLE,1670886030389223207,45:2F:2E:DB:63:EC,-88
BLE,1670886030434760080,C4:69:52:CE:E1:A1,-87
BLE,1670886030822844316,DD:FA:84:0D:4B:E1,-98
BLE,1670886030935519469,C4:69:52:CE:E1:A1,-86
BLE,1670886031435716407,C4:69:52:CE:E1:A1,-87
BLE,1670886032438588627,C4:69:52:CE:E1:A1,-73
BLE,1670886032824338475,DD:FA:84:0D:4B:E1,-96
BLE,1670886032941740863,C4:69:52:CE:E1:A1,-77
BLE,1670886032995190849,45:2F:2E:DB:63:EC,-87
BLE,1670886033444880015,C4:69:52:CE:E1:A1,-71
BLE,1670886033947354384,C4:69:52:CE:E1:A1,-87
BLE,1670886034289778416,45:2F:2E:DB:63:EC,-92
BLE,1670886034447801569,C4:69:52:CE:E1:A1,-73
BLE,1670886034662824373,45:2F:2E:DB:63:EC,-91
BLE,1670886034826498417,DD:FA:84:0D:4B:E1,-95
BLE,1670886034948576041,C4:69:52:CE:E1:A1,-71
BLE,1670886035039362789,45:2F:2E:DB:63:EC,-90
BLE,1670886035451348615,C4:69:52:CE:E1:A1,-86
BLE,1670886035784523174,45:2F:2E:DB:63:EC,-102
BLE,1670886035956546284,C4:69:52:CE:E1:A1,-88
BLE,1670886036343998278,45:2F:2E:DB:63:EC,-102
BLE,1670886036457676419,C4:69:52:CE:E1:A1,-86
BLE,1670886036959789375,C4:69:52:CE:E1:A1,-87
BLE,1670886037266237129,45:2F:2E:DB:63:EC,-101
BLE,1670886037464251845,C4:69:52:CE:E1:A1,-86
BLE,1670886037964984027,C4:69:52:CE:E1:A1,-85
BLE,1670886038967977204,C4:69:52:CE:E1:A1,-88
BLE,1670886039313275743,45:2F:2E:DB:63:EC,-99
BLE,1670886039473597660,C4:69:52:CE:E1:A1,-86
BLE,1670886039972600571,C4:69:52:CE:E1:A1,-86
BLE,1670886040472359764,C4:69:52:CE:E1:A1,-87
BLE,1670886040975373084,C4:69:52:CE:E1:A1,-87
BLE,1670886041181482704,45:2F:2E:DB:63:EC,-100
BLE,1670886041479869762,C4:69:52:CE:E1:A1,-87
BLE,1670886041745003093,45:2F:2E:DB:63:EC,-103
BLE,1670886041982474379,C4:69:52:CE:E1:A1,-88
BLE,1670886042124473932,45:2F:2E:DB:63:EC,-103
BLE,1670886042486193733,C4:69:52:CE:E1:A1,-85
