BLE,1670508000061403619,6E:D3:41:15:6C:95,-53
BLE,1670508000189312398,74:2D:C3:40:18:06,-81
BLE,1670508000566111486,74:2D:C3:40:18:06,-80
BLE,1670508000714987468,6E:D3:41:15:6C:95,-54
BLE,1670508000747040495,74:2D:C3:40:18:06,-92
BLE,1670508001128567400,74:2D:C3:40:18:06,-90
BLE,1670508001316052080,74:2D:C3:40:18:06,-81
BLE,1670508001342921170,6E:D3:41:15:6C:95,-53
BLE,1670508001522951440,ED:81:85:60:4A:60,-102
BLE,1670508001670808101,6E:D3:41:15:6C:95,-67
BLE,1670508001689657831,74:2D:C3:40:18:06,-91
BLE,1670508002001528249,6E:D3:41:15:6C:95,-61
BLE,1670508002325774683,6E:D3:41:15:6C:95,-52
BLE,1670508002685090775,6E:D3:41:15:6C:95,-69
BLE,1670508002811364615,74:2D:C3:40:18:06,-79
BLE,1670508002975697284,6E:D3:41:15:6C:95,-65
BLE,1670508002992480205,74:2D:C3:40:18:06,-91
BLE,1670508003324930998,6E:D3:41:15:6C:95,-53
BLE,1670508003573290688,ED:81:85:60:4A:60,-80
BLE,1670508003578721122,74:2D:C3:40:18:06,-82
BLE,1670508003624002780,6E:D3:41:15:6C:95,-62
BLE,1670508003737706232,74:2D:C3:40:18:06,-91
BLE,1670508003924155216,74:2D:C3:40:18:06,-81
BLE,1670508003944453302,6E:D3:41:15:6C:95,-67
BLE,1670508004297085475,6E:D3:41:15:6C:95,-61
BLE,1670508004666642525,74:2D:C3:40:18:06,-82
BLE,1670508004934063234,6E:D3:41:15:6C:95,-52
BLE,1670508005042879328,74:2D:C3:40:18:06,-91
BLE,1670508005241627079,6E:D3:41:15:6C:95,-62
BLE,1670508005424392233,74:2D:C3:40:18:06,-90
BLE,1670508005537381818,ED:81:85:60:4A:60,-78
BLE,1670508005568295651,6E:D3:41:15:6C:95,-67
BLE,1670508005614230384,74:2D:C3:40:18:06,-79
BLE,1670508005810416458,74:2D:C3:40:18:06,-79
BLE,1670508006168198568,74:2D:C3:40:18:06,-90
BLE,1670508006231980710,6E:D3:41:15:6C:95,-76
BLE,1670508006358440756,74:2D:C3:40:18:06,-81
BLE,1670508006556546057,6E:D3:41:15:6C:95,-52
BLE,1670508006728325136,74:2D:C3:40:18:06,-80
BLE,1670508006870821446,6E:D3:41:15:6C:95,-51
BLE,1670508006913421844,74:2D:C3:40:18:06,-82
BLE,1670508006977474108,EA:82:A4:C7:4B:79,-80
BLE,1670508007230504158,6E:D3:41:15:6C:95,-66
BLE,1670508007335715462,74:2D:C3:40:18:06,-90
BLE,1670508007600375329,6E:D3:41:15:6C:95,-53
BLE,1670508007682697620,ED:81:85:60:4A:60,-92
BLE,1670508008219172767,6E:D3:41:15:6C:95,-62
BLE,1670508008220339961,74:2D:C3:40:18:06,-83
BLE,1670508008220491251,6E:D3:41:15:6C:95,-52
BLE,1670508008403751482,74:2D:C3:40:18:06,-78
BLE,1670508008499247030,6E:D3:41:15:6C:95,-54
BLE,1670508008827179753,6E:D3:41:15:6C:95,-68
BLE,1670508008981206297,EA:82:A4:C7:4B:79,-93
BLE,1670508009169090681,6E:D3:41:15:6C:95,-52
BLE,1670508009490359526,6E:D3:41:15:6C:95,-54
BLE,1670508009524147824,74:2D:C3:40:18:06,-93
BLE,1670508010173972676,74:2D:C3:40:18:06,-82
BLE,1670508010354048696,74:2D:C3:40:18:06,-95
BLE,1670508010983927749,EA:82:A4:C7:4B:79,-83
BLE,1670508011476852258,74:2D:C3:40:18:06,-80
BLE,1670508011638466086,D9:01:5B:AE:73:FB,-96
BLE,1670508012085581902,6E:D3:41:15:6C:95,-76
BLE,1670508012412741134,6E:D3:41:15:6C:95,-53
BLE,1670508012743016120,6E:D3:41:15:6C:95,-52
BLE,1670508012985488215,EA:82:A4:C7:4B:79,-83
BLE,1670508013389339765,6E:D3:41:15:6C:95,-76
BLE,1670508013532288695,74:2D:C3:40:18:06,-83
BLE,1670508013743877790,6E:D3:41:15:6C:95,-53
BLE,1670508014044921756,6E:D3:41:15:6C:95,-61
BLE,1670508014364885451,6E:D3:41:15:6C:95,-51
BLE,1670508014686865038,6E:D3:41:15:6C:95,-69
BLE,1670508014828054322,74:2D:C3:40:18:06,-79
BLE,1670508015015283088,74:2D:C3:40:18:06,-92
BLE,1670508015345991069,6E:D3:41:15:6C:95,-64
BLE,1670508016006917578,6E:D3:41:15:6C:95,-67
BLE,1670508016134192323,74:2D:C3:40:18:06,-79
BLE,1670508016968680556,6E:D3:41:15:6C:95,-65
BLE,1670508016986795669,EA:82:A4:C7:4B:79,-82
BLE,1670508018579407772,6E:D3:41:15:6C:95,-54
BLE,1670508018990501151,EA:82:A4:C7:4B:79,-94
BLE,1670508019884058708,6E:D3:41:15:6C:95,-54
BLE,1670508021151793884,28:39:5E:3E:05:56,-102
