BLE,1671930000302694029,48:FD:B4:4A:FB:35,-82
BLE,1671930000485125032,48:FD:B4:4A:FB:35,-90
BLE,1671930000677027175,48:FD:B4:4A:FB:35,-78
BLE,1671930000866449513,48:FD:B4:4A:FB:35,-90
BLE,1671930000886636237,C4:27:62:4F:82:DD,-94
BLE,1671930001051464570,48:FD:B4:4A:FB:35,-76
BLE,1671930001125733498,C5:D3:E5:BB:3A:37,-87
BLE,1671930001239705672,48:FD:B4:4A:FB:35,-77
BLE,1671930001477069536,77:57:29:AF:DD:A7,-100
BLE,1671930001709495624,FE:0E:B9:35:BD:24,-97
BLE,1671930001792593158,48:FD:B4:4A:FB:35,-89
BLE,1671930001977726380,48:FD:B4:4A:FB:35,-77
BLE,1671930002092612377,C5:D3:E5:BB:3A:37,-98
BLE,1671930002166682557,48:FD:B4:4A:FB:35,-94
BLE,1671930002533036546,48:FD:B4:4A:FB:35,-90
BLE,1671930002766370915,48:FD:B4:4A:FB:35,-78
BLE,1671930002950125611,C4:27:62:4F:82:DD,-76
BLE,1671930002955547048,48:FD:B4:4A:FB:35,-93
BLE,1671930003056958744,C5:D3:E5:BB:3A:37,-100
BLE,1671930003098046391,48:FD:B4:4A:FB:35,-76
BLE,1671930003290478361,48:FD:B4:4A:FB:35,-83
BLE,1671930003498613065,48:FD:B4:4A:FB:35,-83
BLE,1671930003659511735,48:FD:B4:4A:FB:35,-89
BLE,1671930003710745056,FE:0E:B9:35:BD:24,-96
BLE,1671930003843760467,48:FD:B4:4A:FB:35,-77
BLE,1671930004402010433,48:FD:B4:4A:FB:35,-94
BLE,1671930004536793073,77:57:29:AF:DD:A7,-89
BLE,1671930004583233783,48:FD:B4:4A:FB:35,-76
BLE,1671930004774625307,48:FD:B4:4A:FB:35,-82
BLE,1671930004900219055,C4:27:62:4F:82:DD,-75
BLE,1671930005001688374,48:FD:B4:4A:FB:35,-79
BLE,1671930005007266726,C5:D3:E5:BB:3A:37,-86
BLE,1671930005151397466,48:FD:B4:4A:FB:35,-75
BLE,1671930005337621509,48:FD:B4:4A:FB:35,-93
BLE,1671930005523779677,48:FD:B4:4A:FB:35,-76
BLE,1671930005737575565,48:FD:B4:4A:FB:35,-91
BLE,1671930005737889853,FE:0E:B9:35:BD:24,-87
BLE,1671930006086527256,48:FD:B4:4A:FB:35,-89
BLE,1671930006283614006,48:FD:B4:4A:FB:35,-81
BLE,1671930006469256597,48:FD:B4:4A:FB:35,-76
BLE,1671930006581376292,77:57:29:AF:DD:A7,-89
BLE,1671930006657009288,48:FD:B4:4A:FB:35,-75
BLE,1671930006838453594,48:FD:B4:4A:FB:35,-91
BLE,1671930006904040665,C4:27:62:4F:82:DD,-91
BLE,1671930007022401121,48:FD:B4:4A:FB:35,-81
BLE,1671930007396991431,48:FD:B4:4A:FB:35,-76
BLE,1671930007581433994,48:FD:B4:4A:FB:35,-78
BLE,1671930007719790885,FE:0E:B9:35:BD:24,-86
BLE,1671930007768169280,48:FD:B4:4A:FB:35,-94
BLE,1671930007895498008,C5:D3:E5:BB:3A:37,-92
BLE,1671930008141044819,48:FD:B4:4A:FB:35,-90
BLE,1671930008513459154,48:FD:B4:4A:FB:35,-84
BLE,1671930008700995264,48:FD:B4:4A:FB:35,-75
BLE,1671930008885623283,48:FD:B4:4A:FB:35,-78
BLE,1671930009074949914,48:FD:B4:4A:FB:35,-96
BLE,1671930009259998054,48:FD:B4:4A:FB:35,-77
BLE,1671930009441454027,48:FD:B4:4A:FB:35,-90
BLE,1671930009816582580,48:FD:B4:4A:FB:35,-96
BLE,1671930010186524569,48:FD:B4:4A:FB:35,-90
BLE,1671930010745458068,48:FD:B4:4A:FB:35,-76
BLE,1671930010922010973,C4:27:62:4F:82:DD,-83
BLE,1671930010927900821,48:FD:B4:4A:FB:35,-76
BLE,1671930011295087467,48:FD:B4:4A:FB:35,-78
BLE,1671930011484486931,48:FD:B4:4A:FB:35,-84
BLE,1671930011673809604,48:FD:B4:4A:FB:35,-77
BLE,1671930011721205511,FE:0E:B9:35:BD:24,-97
BLE,1671930011856537270,48:FD:B4:4A:FB:35,-77
BLE,1671930012409567254,48:FD:B4:4A:FB:35,-89
BLE,1671930012600476367,48:FD:B4:4A:FB:35,-81
BLE,1671930012705611311,77:57:29:AF:DD:A7,-100
BLE,1671930012789609834,48:FD:B4:4A:FB:35,-95
BLE,1671930012926586449,C4:27:62:4F:82:DD,-88
BLE,1671930012975913625,48:FD:B4:4A:FB:35,-75
BLE,1671930013162993199,48:FD:B4:4A:FB:35,-92
BLE,1671930013361683430,48:FD:B4:4A:FB:35,-78
BLE,1671930013552614584,48:FD:B4:4A:FB:35,-82
BLE,1671930013711277281,48:FD:B4:4A:FB:35,-95
BLE,1671930013721055417,FE:0E:B9:35:BD:24,-89
BLE,1671930014091843646,48:FD:B4:4A:FB:35,-92
BLE,1671930014265823039,48:FD:B4:4A:FB:35,-81
BLE,1671930014447030473,48:FD:B4:4A:FB:35,-77
BLE,1671930014636693142,48:FD:B4:4A:FB:35,-77
BLE,1671930014819409184,48:FD:B4:4A:FB:35,-76
BLE,1671930015006995627,48:FD:B4:4A:FB:35,-90
BLE,1671930015191935101,48:FD:B4:4A:FB:35,-83
BLE,1671930015380633823,48:FD:B4:4A:FB:35,-76
BLE,1671930015576551919,48:FD:B4:4A:FB:35,-80
BLE,1671930015621786434,C5:D3:E5:BB:3A:37,-88
BLE,1671930015720845157,FE:0E:B9:35:BD:24,-77
BLE,1671930015766151422,77:57:29:AF:DD:A7,-89
BLE,1671930015941991377,48:FD:B4:4A:FB:35,-75
BLE,1671930016150091540,48:FD:B4:4A:FB:35,-89
BLE,1671930016311616994,48:FD:B4:4A:FB:35,-81
BLE,1671930016493933999,48:FD:B4:4A:FB:35,-91
BLE,1671930016584548653,C5:D3:E5:BB:3A:37,-85
BLE,1671930016682356182,48:FD:B4:4A:FB:35,-83
BLE,1671930016939527399,C4:27:62:4F:82:DD,-93
BLE,1671930017058296851,48:FD:B4:4A:FB:35,-78
BLE,1671930017239767032,48:FD:B4:4A:FB:35,-94
BLE,1671930017555625233,C5:D3:E5:BB:3A:37,-96
BLE,1671930017615121250,48:FD:B4:4A:FB:35,-87
BLE,1671930017728657387,FE:0E:B9:35:BD:24,-76
BLE,1671930017804620837,48:FD:B4:4A:FB:35,-77
BLE,1671930018222064148,48:FD:B4:4A:FB:35,-76
BLE,1671930018530092774,48:FD:B4:4A:FB:35,-77
BLE,1671930018658504822,48:FD:B4:4A:FB:35,-96
BLE,1671930019491733964,48:FD:B4:4A:FB:35,-90
